#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1771,103,-1,e-,72.6546,6.14318e-23,6.75914,7.8,-0.120887,2.28064,detectLogical_PV,worldPhysical
2128,103,-1,e-,12.7634,2.0392e-22,7.60129,7.8,-2.62053,1.61989,detectLogical_PV,sourcePhysical
2366,153,-1,e-,28.8986,1.10902e-22,4.733,7.8,1.2565,35.3875,detectLogical_PV,worldPhysical
2463,131,-1,e-,95.2065,6.6273e-23,6.66588,7.8,1.52569,21.5817,detectLogical_PV,sourcePhysical
3257,103,-1,e-,169.07,4.86953e-23,10.518,7.76269,-1.08036,3.885,detectLogical_PV,sourcePhysical
3977,103,-1,e-,178.589,3.26548e-23,6.46586,7.8,-3.65203,8.13313,detectLogical_PV,sourcePhysical
6131,137,-1,e-,121.732,4.84935e-23,6.61597,7.8,-2.43856,5.17776,detectLogical_PV,sourcePhysical
7394,103,-1,e-,103.899,4.35372e-23,5.75347,7.8,1.90514,11.9301,detectLogical_PV,sourcePhysical
8204,103,-1,e-,98.9905,4.77761e-24,10.2194,7.35838,-1.83787,3.55518,detectLogical_PV,worldPhysical
8276,103,-1,e-,47.5706,8.8119e-23,3.78443,7.8,0.203435,28.0023,detectLogical_PV,sourcePhysical
10661,142,-1,e-,132.316,3.71574e-23,7.21141,7.8,2.56576,4.45142,detectLogical_PV,sourcePhysical
11697,103,-1,e-,55.0143,8.14488e-23,6.89573,7.8,-2.31362,1.76425,detectLogical_PV,sourcePhysical
11871,103,-1,e-,96.8287,3.71328e-23,6.22478,7.8,3.18071,0.71446,detectLogical_PV,sourcePhysical
12065,124,-1,e-,57.189,5.80984e-23,9.17008,7.8,0.176105,6.72259,detectLogical_PV,sourcePhysical
12463,136,-1,e-,16.6348,1.72218e-22,4.60593,7.8,-0.135409,9.19755,detectLogical_PV,sourcePhysical
12679,103,-1,e-,81.1403,4.54895e-23,10.5141,7.8,0.969491,12.2733,detectLogical_PV,sourcePhysical
13115,103,-1,e-,26.3989,1.09431e-22,7.61509,7.8,2.87107,9.61917,detectLogical_PV,sourcePhysical
13161,273,-1,e-,73.066,5.43672e-23,3.54969,7.8,0.785394,6.43053,detectLogical_PV,sourcePhysical
13471,103,-1,e-,71.5902,5.23811e-23,8.24531,7.8,-0.689376,18.1604,detectLogical_PV,sourcePhysical
13816,241,-1,e-,145.65,2.88235e-23,5.9226,7.8,1.83608,19.1505,detectLogical_PV,sourcePhysical
14641,103,-1,e-,97.6684,6.00493e-23,6.40677,7.8,3.10993,5.75756,detectLogical_PV,sourcePhysical
16686,103,-1,e-,55.1926,5.47413e-23,5.70537,7.8,-1.21785,9.22632,detectLogical_PV,sourcePhysical
