#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
262,103,-1,e-,26.0054,1.73755e-22,6.09788,7.8,-3.32395,4.76103,detectLogical_PV,sourcePhysical
1170,103,-1,e-,21.8066,1.45547e-22,6.47505,7.8,0.718624,13.9396,detectLogical_PV,sourcePhysical
2119,103,-1,e-,172.497,2.38848e-23,4.89141,7.8,1.49882,11.4589,detectLogical_PV,sourcePhysical
3640,150,-1,e-,144.03,3.36334e-23,9.66288,7.8,2.64395,12.9523,detectLogical_PV,sourcePhysical
4610,103,-1,e-,45.2906,9.76945e-23,6.3779,7.8,-2.5272,2.16438,detectLogical_PV,sourcePhysical
5588,103,-1,e-,55.7803,6.36472e-23,6.41727,7.8,2.77019,0.554806,detectLogical_PV,sourcePhysical
6268,103,-1,e-,62.1185,1.30082e-22,7.19695,7.8,-3.33885,0.607217,detectLogical_PV,sourcePhysical
6777,103,-1,e-,116.032,3.73462e-23,7.6243,7.8,-2.75084,5.22822,detectLogical_PV,sourcePhysical
6937,103,-1,e-,42.9782,7.60568e-23,6.69566,7.8,-2.88672,0.660821,detectLogical_PV,sourcePhysical
8534,103,-1,e-,51.6067,5.56284e-23,4.02831,7.8,-2.11965,22.8108,detectLogical_PV,sourcePhysical
10772,103,-1,e-,135.395,3.20034e-23,9.13177,7.70063,3.15012,7.19795,detectLogical_PV,sourcePhysical
11496,103,-1,e-,62.7447,5.50552e-23,5.12162,7.8,-2.16371,4.87154,detectLogical_PV,sourcePhysical
12091,242,-1,e-,51.3496,5.63919e-23,5.41932,7.8,1.10337,11.8898,detectLogical_PV,sourcePhysical
13166,103,-1,e-,121.517,3.29695e-23,5.53758,7.8,-1.34155,9.06807,detectLogical_PV,sourcePhysical
15053,103,-1,e-,31.7073,8.95923e-23,3.61979,7.8,0.771531,19.8235,detectLogical_PV,sourcePhysical
15154,103,-1,e-,42.5302,6.98926e-23,4.1651,7.8,1.52764,26.7212,detectLogical_PV,sourcePhysical
15382,296,-1,e-,15.876,7.68487e-23,8.55142,7.48305,3.52813,12.1497,detectLogical_PV,sourcePhysical
16498,103,-1,e-,65.1861,6.26082e-23,5.15872,7.8,-0.756831,5.25388,detectLogical_PV,sourcePhysical
17292,291,-1,e-,35.4971,9.08399e-23,7.78325,7.8,0.19376,5.0373,detectLogical_PV,sourcePhysical
19257,103,-1,e-,116.752,3.76351e-23,7.65166,7.8,-0.886136,7.45122,detectLogical_PV,sourcePhysical
20486,106,-1,e-,8.19722,3.00178e-22,7.8123,7.8,0.0194055,8.26768,detectLogical_PV,sourcePhysical
21745,113,-1,e-,40.6495,6.91369e-23,7.55529,7.8,-0.541417,17.976,detectLogical_PV,sourcePhysical
22098,132,-1,e-,42.4656,9.98551e-23,8.37784,7.8,-2.93862,36.597,detectLogical_PV,sourcePhysical
22955,103,-1,e-,44.6209,7.6307e-23,7.34022,7.8,-2.34202,5.06192,detectLogical_PV,sourcePhysical
24008,192,-1,e-,93.5631,4.52756e-23,5.46271,7.8,-2.81204,0.215414,detectLogical_PV,sourcePhysical
27252,125,-1,e-,92.2182,4.63568e-23,8.73404,7.8,-0.128495,13.5717,detectLogical_PV,sourcePhysical
27421,107,-1,e-,41.0956,8.44748e-23,7.53977,7.8,-0.0889736,4.32505,detectLogical_PV,sourcePhysical
28139,137,-1,e-,68.8069,6.06205e-23,9.63003,7.8,1.84513,8.69362,detectLogical_PV,sourcePhysical
28687,133,-1,e-,91.3662,4.329e-23,7.9844,7.8,0.285222,6.24919,detectLogical_PV,sourcePhysical
28805,103,-1,e-,137.82,4.3829e-23,9.05128,7.8,-0.660172,7.72844,detectLogical_PV,sourcePhysical
29028,112,-1,gamma,6.34985,0,7.43385,7.8,2.46384,13.0571,detectLogical_PV,NA
29765,103,-1,e-,153.995,5.51531e-23,9.35466,7.71687,-2.96221,1.07468,detectLogical_PV,sourcePhysical
30600,103,-1,e-,26.3054,1.03597e-22,4.00856,7.8,1.2514,8.91663,detectLogical_PV,sourcePhysical
31119,113,-1,e-,11.9443,4.17401e-22,2.66691,7.6695,-0.0439493,13.5708,detectLogical_PV,sourcePhysical
33323,103,-1,e-,54.5533,8.04237e-23,9.05147,7.8,-2.3199,16.0828,detectLogical_PV,sourcePhysical
33819,156,-1,e-,108.827,6.32982e-23,9.50871,7.8,0.429013,24.8633,detectLogical_PV,sourcePhysical
33859,103,-1,e-,22.968,1.61603e-22,4.01336,7.61158,2.99332,2.21244,detectLogical_PV,sourcePhysical
33946,103,-1,e-,91.0355,3.76346e-23,7.64668,7.8,-1.08252,6.56875,detectLogical_PV,sourcePhysical
34602,137,-1,e-,41.7044,1.49072e-22,7.03262,7.8,-2.11182,0.27394,detectLogical_PV,sourcePhysical
34750,297,-1,e-,51.3294,5.73428e-23,6.26233,7.8,-0.266681,1.59843,detectLogical_PV,sourcePhysical
35922,130,-1,e-,109.387,4.86395e-23,7.54179,7.8,-1.79096,0.22137,detectLogical_PV,sourcePhysical
37112,162,-1,e-,136.869,3.19061e-23,5.90119,7.8,0.0266458,7.57989,detectLogical_PV,sourcePhysical
37238,103,-1,e-,102.269,1.29808e-23,10.2816,7.44134,1.71233,6.87054,detectLogical_PV,sourcePhysical
37809,174,-1,e-,56.4388,6.18179e-23,9.14169,7.8,-3.05731,7.34219,detectLogical_PV,sourcePhysical
39096,103,-1,e-,144.452,2.96104e-23,7.3686,7.8,-3.36884,3.03509,detectLogical_PV,worldPhysical
39559,103,-1,e-,137.777,3.56241e-23,6.6481,7.8,-1.98873,3.38537,detectLogical_PV,sourcePhysical
39694,117,-1,e-,158.447,7.09115e-24,10.4366,7.39989,-1.33695,6.42508,detectLogical_PV,sourcePhysical
39838,103,-1,e-,78.6349,8.81495e-23,8.19014,7.8,3.69546,3.93425,detectLogical_PV,sourcePhysical
39838,198,-1,gamma,1.46917,0,8.68113,7.8,2.24507,3.93425,detectLogical_PV,NA
41511,184,-1,e-,132.247,4.26381e-23,8.44581,7.8,3.0048,5.7345,detectLogical_PV,sourcePhysical
41870,103,-1,e-,61.7109,4.98594e-23,5.76771,7.8,2.56321,1.19375,detectLogical_PV,sourcePhysical
42983,218,-1,e-,140.714,3.28186e-23,6.99761,7.8,-2.65451,11.6891,detectLogical_PV,sourcePhysical
43528,103,-1,e-,69.0689,5.03973e-23,4.34669,7.8,-0.377783,0.00741954,detectLogical_PV,sourcePhysical
44402,103,-1,e-,30.3265,2.44454e-22,10.0376,7.74917,-2.15331,16.8064,detectLogical_PV,sourcePhysical
45353,201,-1,e-,32.153,2.05928e-22,4.1393,7.8,1.54194,0.188162,detectLogical_PV,sourcePhysical
46236,244,-1,e-,35.3324,9.49374e-23,5.29827,7.8,2.52738,15.4602,detectLogical_PV,sourcePhysical
48539,103,-1,e-,128.265,5.09392e-23,7.18021,7.8,1.81224,0.490648,detectLogical_PV,sourcePhysical
