#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1880,184,-1,e-,87.2468,4.08342e-23,5.13426,7.8,-2.06143,7.67658,detectLogical_PV,sourcePhysical
3582,103,-1,e-,14.8107,1.74128e-22,7.26814,7.8,2.16663,2.87141,detectLogical_PV,sourcePhysical
3859,103,-1,e-,34.9096,6.33617e-23,2.79375,7.63564,1.00026,3.81212,detectLogical_PV,sourcePhysical
5150,293,-1,e-,113.894,3.89238e-23,9.28164,7.8,0.979834,0.366999,detectLogical_PV,sourcePhysical
5339,103,-1,e-,52.523,8.87362e-24,5.64318,7.33303,-3.86684,22.9725,detectLogical_PV,sourcePhysical
6294,103,-1,e-,50.9389,8.09223e-23,4.29633,7.76211,-3.22203,7.4733,detectLogical_PV,sourcePhysical
6294,103,-1,e-,20.3908,2.38395e-22,6.47769,7.3,1.98354,7.4733,detectLogical_PV,sourcePhysical
7254,103,-1,e-,109.471,3.20718e-23,6.90407,7.8,-3.1988,1.8385,detectLogical_PV,sourcePhysical
7286,103,-1,e-,12.1101,1.97047e-22,6.64552,7.8,3.20461,3.4336,detectLogical_PV,sourcePhysical
7853,103,-1,e-,45.7541,6.82123e-23,6.46443,7.8,-2.30097,2.36755,detectLogical_PV,sourcePhysical
7931,103,-1,e-,71.8917,4.30498e-23,6.29572,7.8,-2.13705,3.49455,detectLogical_PV,sourcePhysical
8622,103,-1,e-,127.204,3.70252e-23,6.10959,7.8,3.6786,8.83141,detectLogical_PV,worldPhysical
8882,197,-1,e-,88.3066,5.44685e-23,5.22884,7.8,2.64697,3.18798,detectLogical_PV,worldPhysical
8916,103,-1,e-,51.7804,5.90704e-23,7.0843,7.8,0.0699665,6.06979,detectLogical_PV,sourcePhysical
9265,153,-1,e-,116.573,4.49838e-23,4.21569,7.8,0.882232,11.931,detectLogical_PV,sourcePhysical
9694,103,-1,e-,104.518,6.03878e-23,10.6662,7.70949,0.0634293,6.55701,detectLogical_PV,sourcePhysical
12670,103,-1,e-,70.4662,5.03325e-23,5.38228,7.8,0.516216,4.96464,detectLogical_PV,sourcePhysical
13491,103,-1,e-,71.862,4.37617e-23,8.02049,7.8,-2.62087,0.839542,detectLogical_PV,sourcePhysical
13689,103,-1,e-,31.2777,9.11606e-23,7.31754,7.8,-1.04475,13.1493,detectLogical_PV,sourcePhysical
14051,106,-1,e-,58.4684,6.40088e-23,9.74505,7.8,1.09858,13.0903,detectLogical_PV,sourcePhysical
14469,103,-1,e-,6.82081,3.63403e-22,6.88735,7.8,0.225766,6.196,detectLogical_PV,sourcePhysical
14706,103,-1,e-,48.9997,2.00387e-22,6.33472,7.8,2.21687,2.76956,detectLogical_PV,worldPhysical
14738,103,-1,e-,50.7253,1.04442e-22,7.46406,7.8,-2.39746,6.49774,detectLogical_PV,sourcePhysical
14942,103,-1,e-,46.1805,6.47379e-23,8.94201,7.8,2.13644,6.25797,detectLogical_PV,sourcePhysical
15509,120,-1,e-,39.8658,9.09626e-23,6.50314,7.8,-0.549752,45.3302,detectLogical_PV,sourcePhysical
15584,103,-1,e-,89.4161,4.0382e-23,7.97222,7.8,0.959036,3.0755,detectLogical_PV,sourcePhysical
16212,103,-1,e-,112.602,3.87632e-23,9.53365,7.8,-2.30374,3.55157,detectLogical_PV,worldPhysical
