#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
678,105,-1,gamma,24.8888,0,5.98453,7.8,0.887779,0.29702,detectLogical_PV,subPhysical
837,117,-1,gamma,24.9205,0,7.68169,7.8,-0.74005,2.75428,detectLogical_PV,subPhysical
934,109,-1,gamma,22.139,0,6.64214,7.8,-2.87798,1.10653,detectLogical_PV,sourcePhysical
1559,115,-1,gamma,22.139,0,4.60332,7.8,0.789345,3.96357,detectLogical_PV,worldPhysical
3374,105,-1,gamma,24.8888,0,4.35879,7.8,1.85466,0.200707,detectLogical_PV,subPhysical
3398,117,-1,gamma,21.9609,0,3.95556,7.8,-0.523216,0.487925,detectLogical_PV,subPhysical
3822,114,-1,gamma,21.9609,0,10.3576,7.8,0.283654,2.65085,detectLogical_PV,subPhysical
4229,141,-1,gamma,22.139,0,5.28572,7.8,2.51859,3.14047,detectLogical_PV,subPhysical
5026,133,-1,gamma,6.36271,0,9.73171,7.73412,-2.57012,1.50322,detectLogical_PV,targetPhysical
5527,108,-1,gamma,22.139,0,10.5667,7.58404,0.888664,1.24568,detectLogical_PV,subPhysical
7581,136,-1,gamma,24.8888,0,2.71215,7.8,0.292875,4.76209,detectLogical_PV,subPhysical
7766,136,-1,gamma,24.9205,0,9.87193,7.32252,-2.39296,0.0691673,detectLogical_PV,worldPhysical
8187,110,-1,gamma,21.9609,0,5.27765,7.8,-1.21518,1.25809,detectLogical_PV,subPhysical
8245,105,-1,gamma,24.1391,0,7.87444,7.78189,-3.8133,0.772903,detectLogical_PV,subPhysical
9185,121,-1,gamma,21.9609,0,6.68572,7.32293,3.99995,0.847568,detectLogical_PV,subPhysical
9418,111,-1,gamma,24.8888,0,3.96858,7.8,0.993133,3.04335,detectLogical_PV,subPhysical
12795,106,-1,gamma,21.9609,0,10.3141,7.5617,-1.64199,0.994606,detectLogical_PV,worldPhysical
12850,105,-1,gamma,23.4813,0,8.80573,7.8,0.930927,3.97215,detectLogical_PV,sourcePhysical
12855,134,-1,gamma,22.8421,0,4.29332,7.8,2.59974,0.249533,detectLogical_PV,sourcePhysical
13322,146,-1,gamma,22.139,0,5.58861,7.8,-1.10695,6.54423,detectLogical_PV,sourcePhysical
15010,136,-1,gamma,22.139,0,10.1822,7.65587,-1.90806,0.711967,detectLogical_PV,subPhysical
15920,103,-1,gamma,21.9609,0,4.84714,7.8,-2.46852,0.195619,detectLogical_PV,subPhysical
19074,132,-1,gamma,21.9609,0,4.74588,7.8,0.908266,2.48995,detectLogical_PV,worldPhysical
20388,139,-1,gamma,24.9205,0,2.82507,7.8,-0.306452,2.86758,detectLogical_PV,subPhysical
21042,117,-1,gamma,25.4206,0,9.20918,7.8,2.61012,0.802295,detectLogical_PV,subPhysical
28572,114,-1,gamma,24.9205,0,5.75572,7.8,0.845836,0.610663,detectLogical_PV,subPhysical
28887,106,-1,gamma,22.139,0,8.08642,7.8,-3.35872,1.49547,detectLogical_PV,worldPhysical
29172,110,-1,gamma,22.139,0,7.08414,7.8,3.07702,1.9906,detectLogical_PV,subPhysical
32695,117,-1,gamma,21.9609,0,5.50463,7.8,1.99336,0.563616,detectLogical_PV,subPhysical
34900,110,-1,gamma,22.139,0,6.42885,7.35099,3.99292,1.06703,detectLogical_PV,subPhysical
35760,141,-1,gamma,21.9609,0,3.29757,7.8,1.90359,1.94793,detectLogical_PV,subPhysical
37859,108,-1,gamma,21.9609,0,5.87764,7.8,-0.494064,4.55625,detectLogical_PV,subPhysical
38952,143,-1,gamma,21.9609,0,3.81181,7.8,-0.0837488,2.63615,detectLogical_PV,subPhysical
41763,113,-1,gamma,21.1674,0,6.85114,7.8,-2.62134,0.474291,detectLogical_PV,sourcePhysical
42188,122,-1,gamma,21.9609,0,5.92178,7.8,2.6324,2.69047,detectLogical_PV,sourcePhysical
43327,107,-1,gamma,21.9609,0,3.46974,7.8,-2.37984,0.650117,detectLogical_PV,subPhysical
44689,111,-1,gamma,22.139,0,3.54244,7.8,-1.05746,0.417019,detectLogical_PV,subPhysical
46548,140,-1,gamma,24.9205,0,4.09783,7.8,0.74174,1.03878,detectLogical_PV,subPhysical
46921,127,-1,gamma,22.139,0,4.02981,7.8,-0.661995,0.546665,detectLogical_PV,worldPhysical
48244,113,-1,gamma,22.139,0,4.2318,7.8,-2.60051,1.39223,detectLogical_PV,worldPhysical
