#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
298,113,-1,e-,16.4301,1.97099e-22,8.69619,7.8,2.39099,0.191889,detectLogical_PV,sddCaseLogical_PV
3191,107,-1,gamma,24.9205,0,6.56693,7.8,2.27097,1.89453,detectLogical_PV,subPhysical
3507,104,-1,gamma,22.139,0,10.6412,7.63046,-0.450247,4.12525,detectLogical_PV,subPhysical
5102,107,-1,gamma,23.2208,0,9.26819,7.8,1.79083,0.835875,detectLogical_PV,sourcePhysical
5973,110,-1,gamma,21.9609,0,8.15662,7.8,-2.00429,0.939289,detectLogical_PV,worldPhysical
6343,106,-1,gamma,21.9609,0,3.60151,7.8,0.298083,1.3168,detectLogical_PV,subPhysical
6869,108,-1,gamma,22.139,0,9.72494,7.8,0.388155,1.36016,detectLogical_PV,subPhysical
6950,128,-1,gamma,21.9609,0,10.6593,7.63427,-0.242286,2.33598,detectLogical_PV,subPhysical
9347,140,-1,gamma,25.4259,0,5.3063,7.8,-2.12671,4.23513,detectLogical_PV,sourcePhysical
10017,136,-1,gamma,22.139,0,4.63845,7.8,-2.21194,0.460809,detectLogical_PV,subPhysical
11509,144,-1,gamma,22.139,0,8.21526,7.60575,3.68807,4.41665,detectLogical_PV,subPhysical
11568,106,-1,gamma,22.139,0,2.94889,7.8,-0.435198,4.96233,detectLogical_PV,subPhysical
11685,125,-1,gamma,21.9609,0,4.29886,7.8,-0.656535,1.76659,detectLogical_PV,subPhysical
12230,138,-1,gamma,24.9205,0,7.10978,7.8,3.16882,4.7479,detectLogical_PV,worldPhysical
13198,132,-1,gamma,22.139,0,2.84494,7.8,-1.00632,2.65519,detectLogical_PV,worldPhysical
14831,133,-1,gamma,22.139,0,9.69996,7.35035,-2.60751,1.70184,detectLogical_PV,subPhysical
15565,107,-1,gamma,22.139,0,7.47208,7.8,3.88233,6.3807,detectLogical_PV,subPhysical
16611,106,-1,gamma,21.9609,0,7.9164,7.8,-2.19878,1.54303,detectLogical_PV,subPhysical
16675,107,-1,gamma,21.9609,0,10.6581,7.58208,-0.261418,0.0127431,detectLogical_PV,subPhysical
16878,107,-1,gamma,22.139,0,6.84347,7.8,3.18753,1.29685,detectLogical_PV,subPhysical
