#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3,136,-1,gamma,22.139,0,6.58127,7.8,0.574913,2.08563,detectLogical_PV,sourcePhysical
345,103,-1,gamma,22.139,0,4.65679,7.8,0.46589,1.43755,detectLogical_PV,subPhysical
370,106,-1,gamma,22.139,0,5.23422,7.8,-0.137668,0.225179,detectLogical_PV,sourcePhysical
953,108,-1,gamma,22.139,0,8.61053,7.8,1.1223,1.10919,detectLogical_PV,subPhysical
1543,138,-1,gamma,21.9609,0,6.14044,7.8,-1.9621,1.12227,detectLogical_PV,sourcePhysical
2624,123,-1,gamma,24.8888,0,8.45956,7.8,1.64106,2.27905,detectLogical_PV,subPhysical
3580,103,-1,gamma,21.9609,0,3.51742,7.8,-1.6206,2.92651,detectLogical_PV,subPhysical
3658,117,-1,gamma,21.9609,0,8.68478,7.43676,-3.45358,3.00088,detectLogical_PV,subPhysical
4136,136,-1,gamma,22.139,0,6.3971,7.34692,-3.99091,3.85458,detectLogical_PV,subPhysical
5013,122,-1,gamma,21.9609,0,6.52216,7.8,-1.0986,0.819677,detectLogical_PV,subPhysical
6979,132,-1,gamma,22.139,0,10.0821,7.70532,2.08208,0.822466,detectLogical_PV,subPhysical
7248,116,-1,gamma,22.139,0,6.91051,7.8,2.92726,0.470207,detectLogical_PV,subPhysical
9690,135,-1,gamma,22.139,0,3.63968,7.8,-0.59677,8.66557,detectLogical_PV,subPhysical
12015,105,-1,gamma,24.9205,0,4.38321,7.8,-2.26696,2.5955,detectLogical_PV,subPhysical
12016,105,-1,gamma,22.139,0,4.00498,7.8,-2.36844,0.135589,detectLogical_PV,sourcePhysical
13574,109,-1,gamma,22.139,0,3.52349,7.8,-0.550258,0.443237,detectLogical_PV,sourcePhysical
13978,140,-1,gamma,22.139,0,4.24929,7.3,1.04014,0.555399,detectLogical_PV,subPhysical
15771,123,-1,gamma,21.9609,0,6.97475,7.71227,3.98812,2.20448,detectLogical_PV,subPhysical
16311,111,-1,gamma,22.139,0,5.50789,7.8,-3.64045,1.38408,detectLogical_PV,worldPhysical
16316,118,-1,gamma,24.8888,0,9.74853,7.51942,2.54993,6.43889,detectLogical_PV,sourcePhysical
16842,105,-1,gamma,24.9205,0,9.61918,7.75859,-2.69864,5.63899,detectLogical_PV,subPhysical
18767,127,-1,gamma,20.7524,0,3.5173,7.8,-1.76961,3.33487,detectLogical_PV,subPhysical
18877,130,-1,gamma,21.9609,0,10.6664,7.42719,0.0433018,1.10087,detectLogical_PV,subPhysical
19665,105,-1,gamma,24.9205,0,6.91181,7.8,0.211636,0.16643,detectLogical_PV,subPhysical
