#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
569,109,-1,gamma,22.139,0,9.61038,7.8,0.209753,2.41667,detectLogical_PV,subPhysical
1425,137,-1,gamma,22.139,0,9.96016,7.36996,-2.27,1.44146,detectLogical_PV,subPhysical
2289,121,-1,gamma,22.139,0,10.6253,7.75918,-0.573609,4.96838,detectLogical_PV,sourcePhysical
4719,114,-1,gamma,22.139,0,6.47552,7.8,-1.71614,1.45174,detectLogical_PV,sourcePhysical
4757,138,-1,gamma,22.139,0,4.34713,7.8,-2.80845,2.38102,detectLogical_PV,subPhysical
5168,142,-1,gamma,21.9609,0,5.52189,7.8,-2.71059,0.596345,detectLogical_PV,subPhysical
5647,131,-1,gamma,22.139,0,9.97147,7.6508,-2.2535,0.063335,detectLogical_PV,subPhysical
6750,112,-1,gamma,22.139,0,4.53877,7.8,-0.499534,2.00119,detectLogical_PV,subPhysical
7780,137,-1,gamma,21.9609,0,5.22888,7.8,1.94867,3.76729,detectLogical_PV,sourcePhysical
8009,138,-1,gamma,21.9609,0,6.9602,7.8,1.79913,0.332082,detectLogical_PV,sourcePhysical
10545,126,-1,gamma,22.139,0,5.29555,7.8,1.65362,1.37403,detectLogical_PV,subPhysical
12437,105,-1,gamma,24.8888,0,6.24041,7.8,0.803176,2.31291,detectLogical_PV,subPhysical
12822,106,-1,gamma,23.6011,0,3.3,7.8,-1.60271,0.377648,detectLogical_PV,sourcePhysical
12824,106,-1,gamma,22.139,0,8.71138,7.8,1.49444,3.48464,detectLogical_PV,sourcePhysical
13107,125,-1,gamma,24.9205,0,6.87247,7.7705,3.9947,1.78896,detectLogical_PV,worldPhysical
13130,114,-1,gamma,22.139,0,2.92286,7.8,0.544548,1.17636,detectLogical_PV,subPhysical
14852,121,-1,gamma,21.9609,0,10.6605,7.62812,0.221955,2.11548,detectLogical_PV,sourcePhysical
16073,112,-1,gamma,22.139,0,6.50761,7.8,-0.0110479,6.67225,detectLogical_PV,subPhysical
16442,103,-1,gamma,22.139,0,8.04249,7.5649,3.75594,1.21857,detectLogical_PV,subPhysical
20115,110,-1,gamma,21.9609,0,6.71293,7.44575,-3.99973,0.198567,detectLogical_PV,subPhysical
21233,106,-1,gamma,24.8888,0,4.57731,7.8,-0.440828,0.021851,detectLogical_PV,subPhysical
21933,132,-1,gamma,24.9205,0,9.18905,7.8,0.0640731,6.26448,detectLogical_PV,subPhysical
22054,120,-1,gamma,24.9205,0,6.28164,7.8,-3.78918,2.56931,detectLogical_PV,sourcePhysical
22198,119,-1,gamma,22.139,0,8.68867,7.8,-0.338167,0.675913,detectLogical_PV,sourcePhysical
22263,108,-1,gamma,22.139,0,10.218,7.737,1.84067,0.923827,detectLogical_PV,sourcePhysical
23494,129,-1,gamma,22.139,0,7.76125,7.46247,3.84732,3.99386,detectLogical_PV,subPhysical
23680,106,-1,gamma,24.9205,0,4.79195,7.8,-0.906637,0.282551,detectLogical_PV,subPhysical
26095,108,-1,gamma,21.9609,0,7.62845,7.8,3.14891,0.622212,detectLogical_PV,sourcePhysical
27036,106,-1,gamma,21.9609,0,3.2517,7.8,1.99875,3.29403,detectLogical_PV,subPhysical
27381,119,-1,gamma,24.9205,0,3.47946,7.8,0.666668,1.67238,detectLogical_PV,worldPhysical
27417,126,-1,gamma,24.8888,0,5.85643,7.8,3.23662,1.75147,detectLogical_PV,sourcePhysical
28620,129,-1,gamma,21.0175,0,5.28479,7.8,0.241656,1.76921,detectLogical_PV,sourcePhysical
28705,119,-1,gamma,22.139,0,3.17273,7.8,-0.796724,0.171087,detectLogical_PV,subPhysical
29253,106,-1,gamma,22.139,0,7.65121,7.8,-1.28058,4.32542,detectLogical_PV,sourcePhysical
29709,105,-1,gamma,21.9609,0,7.29367,7.32612,3.95055,1.8872,detectLogical_PV,subPhysical
31519,106,-1,gamma,21.9609,0,3.96969,7.8,-2.09466,3.93882,detectLogical_PV,subPhysical
33994,131,-1,gamma,22.139,0,3.78552,7.8,-2.67792,1.22779,detectLogical_PV,subPhysical
34096,105,-1,gamma,24.9205,0,9.38438,7.8,1.17552,2.79858,detectLogical_PV,sourcePhysical
34989,107,-1,gamma,22.139,0,10.3744,7.50145,-1.5008,1.56854,detectLogical_PV,subPhysical
36933,106,-1,gamma,24.9205,0,2.82698,7.8,0.957501,2.1424,detectLogical_PV,worldPhysical
