#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
567,105,-1,gamma,21.9609,0,10.6645,7.74094,0.13101,0.501888,detectLogical_PV,sourcePhysical
2064,103,-1,gamma,25.4259,0,10.487,7.43476,1.18524,0.856696,detectLogical_PV,subPhysical
2268,113,-1,gamma,22.139,0,7.2062,7.8,-2.13769,1.50589,detectLogical_PV,worldPhysical
2473,109,-1,gamma,22.139,0,9.667,7.36272,-2.64537,1.30727,detectLogical_PV,worldPhysical
3028,109,-1,gamma,21.9609,0,6.23356,7.8,2.88462,0.469343,detectLogical_PV,subPhysical
5038,105,-1,gamma,24.8888,0,10.4272,7.42264,1.36312,1.48315,detectLogical_PV,sourcePhysical
5157,107,-1,gamma,21.9609,0,7.63867,7.8,0.156009,1.98451,detectLogical_PV,subPhysical
6774,107,-1,gamma,21.9609,0,3.14283,7.8,1.7301,1.23386,detectLogical_PV,subPhysical
8163,124,-1,gamma,22.139,0,6.84818,7.65917,-3.99588,5.43207,detectLogical_PV,subPhysical
8281,141,-1,gamma,22.139,0,10.1302,7.78411,-2.00101,0.362502,detectLogical_PV,subPhysical
9056,135,-1,gamma,22.139,0,5.09819,7.8,1.11813,1.59163,detectLogical_PV,subPhysical
9981,131,-1,gamma,21.9609,0,8.12622,7.8,0.581371,3.45836,detectLogical_PV,subPhysical
10577,112,-1,gamma,21.9609,0,5.38598,7.8,-3.706,0.496814,detectLogical_PV,subPhysical
12243,141,-1,gamma,23.7888,0,4.38033,7.8,0.155881,2.28654,detectLogical_PV,sourcePhysical
12805,110,-1,gamma,22.139,0,8.40416,7.8,2.98631,0.196387,detectLogical_PV,sourcePhysical
14377,107,-1,gamma,24.9205,0,5.62776,7.8,-3.18556,1.65866,detectLogical_PV,subPhysical
15999,107,-1,gamma,24.9205,0,9.80506,7.38162,-2.48002,2.77466,detectLogical_PV,subPhysical
16100,143,-1,gamma,22.139,0,8.05034,7.8,-1.30856,3.29554,detectLogical_PV,subPhysical
16874,125,-1,gamma,21.63,0,5.71082,7.3,-0.278737,1.79083,detectLogical_PV,subPhysical
16977,108,-1,gamma,22.139,0,6.68045,7.7247,-3.99998,2.04944,detectLogical_PV,sourcePhysical
19874,144,-1,gamma,20.8795,0,5.51465,7.40638,3.83052,0.0137475,detectLogical_PV,sourcePhysical
21786,140,-1,gamma,20.9143,0,5.00506,7.8,2.40853,0.281559,detectLogical_PV,sourcePhysical
21976,106,-1,gamma,21.9609,0,10.5669,7.7182,-0.887919,1.22338,detectLogical_PV,subPhysical
22650,110,-1,gamma,22.139,0,6.0351,7.8,-2.24216,1.0803,detectLogical_PV,subPhysical
22864,107,-1,gamma,24.9205,0,5.21239,7.8,-1.73293,1.38866,detectLogical_PV,subPhysical
23600,125,-1,gamma,24.9205,0,9.73733,7.79748,-2.5634,0.848362,detectLogical_PV,worldPhysical
24462,109,-1,gamma,22.139,0,7.99133,7.54113,-3.77429,1.31105,detectLogical_PV,sourcePhysical
25637,135,-1,gamma,24.8888,0,3.8036,7.8,1.47302,0.469802,detectLogical_PV,subPhysical
25877,117,-1,gamma,21.9609,0,5.54175,7.8,-1.39082,0.676535,detectLogical_PV,subPhysical
26807,109,-1,gamma,22.139,0,8.77873,7.8,2.50084,0.0513266,detectLogical_PV,subPhysical
28088,108,-1,gamma,21.9609,0,9.50849,7.8,-2.30486,1.5995,detectLogical_PV,subPhysical
30396,111,-1,gamma,22.139,0,10.0271,7.8,-0.827583,1.86546,detectLogical_PV,subPhysical
30449,128,-1,gamma,24.9205,0,7.84321,7.45867,-3.82306,6.02124,detectLogical_PV,subPhysical
30728,154,-1,gamma,22.139,0,6.89451,7.8,3.39368,3.57115,detectLogical_PV,sourcePhysical
31652,105,-1,gamma,22.139,0,8.85437,7.8,-0.0341234,0.800519,detectLogical_PV,subPhysical
31856,105,-1,gamma,24.8888,0,3.08023,7.8,0.134506,0.380158,detectLogical_PV,subPhysical
33575,107,-1,gamma,22.139,0,9.88144,7.8,1.10773,0.961575,detectLogical_PV,subPhysical
33907,142,-1,gamma,22.139,0,3.20733,7.8,0.936681,0.0385844,detectLogical_PV,subPhysical
34176,132,-1,gamma,25.4206,0,7.13969,7.8,-0.943923,1.17335,detectLogical_PV,sourcePhysical
34556,106,-1,gamma,24.9205,0,10.3402,7.8,0.239074,1.45226,detectLogical_PV,worldPhysical
35025,116,-1,gamma,22.139,0,7.40083,7.42871,3.93205,1.25309,detectLogical_PV,subPhysical
35457,138,-1,gamma,22.139,0,3.88263,7.8,1.96752,5.41661,detectLogical_PV,subPhysical
38316,132,-1,gamma,22.139,0,10.1925,7.68786,-1.88897,0.0869295,detectLogical_PV,subPhysical
38674,109,-1,gamma,22.139,0,6.48185,7.75545,3.99573,2.94148,detectLogical_PV,subPhysical
38866,107,-1,gamma,22.139,0,4.02327,7.8,-2.60657,0.522425,detectLogical_PV,subPhysical
39719,107,-1,gamma,21.9609,0,9.38148,7.48586,-2.93765,9.56059,detectLogical_PV,worldPhysical
40065,130,-1,gamma,22.139,0,3.65444,7.8,1.84413,0.225395,detectLogical_PV,sourcePhysical
40340,121,-1,gamma,22.139,0,9.78726,7.65946,-2.50238,0.190182,detectLogical_PV,subPhysical
40364,121,-1,gamma,24.6369,0,6.92537,7.3,-1.87199,1.01055,detectLogical_PV,subPhysical
42345,147,-1,gamma,22.139,0,9.62609,7.30041,2.69106,0.238088,detectLogical_PV,subPhysical
43814,107,-1,gamma,22.139,0,7.91954,7.8,0.910301,0.138656,detectLogical_PV,subPhysical
45222,105,-1,gamma,20.9968,0,8.28537,7.37778,-3.65784,1.22991,detectLogical_PV,sourcePhysical
46921,139,-1,gamma,22.139,0,5.63736,7.8,-0.0971312,1.76997,detectLogical_PV,sourcePhysical
49550,146,-1,gamma,21.3563,0,6.72665,7.45963,-3.99955,2.48632,detectLogical_PV,sourcePhysical
49811,122,-1,gamma,24.8888,0,4.74245,7.8,-0.333717,2.29502,detectLogical_PV,subPhysical
