#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
325,103,-1,e-,113.463,4.64606e-23,8.80095,7.8,0.390757,7.78558,detectLogical_PV,sourcePhysical
745,103,-1,e-,96.2565,6.65525e-23,5.90483,7.8,-3.69845,0.82761,detectLogical_PV,sourcePhysical
962,103,-1,e-,60.4308,7.00142e-23,9.59664,7.8,1.45628,13.2579,detectLogical_PV,sourcePhysical
1049,141,-1,e-,76.9742,4.42751e-23,7.53003,7.8,-3.04553,3.41615,detectLogical_PV,sourcePhysical
1372,103,-1,e-,43.8575,1.22695e-22,7.73069,7.8,-2.82418,21.3407,detectLogical_PV,sourcePhysical
1546,106,-1,e-,75.2875,5.27492e-23,9.39189,7.8,-0.27956,15.7147,detectLogical_PV,sourcePhysical
1564,152,-1,gamma,136.055,0,4.38003,7.8,-0.0724574,2.47592,detectLogical_PV,sddCaseLogical_PV
1714,103,-1,e-,91.9257,3.61201e-23,5.99965,7.8,2.54821,0.362484,detectLogical_PV,sourcePhysical
1846,118,-1,e-,101.442,3.69169e-23,8.22299,7.8,3.40766,12.7736,detectLogical_PV,sourcePhysical
1951,103,-1,e-,104.648,3.43276e-23,5.21387,7.8,1.34558,1.87685,detectLogical_PV,sourcePhysical
4471,242,-1,e-,32.5091,1.68195e-22,7.79593,7.8,-0.951376,10.4494,detectLogical_PV,sourcePhysical
5966,103,-1,e-,40.8705,8.67897e-23,8.90302,7.8,-0.177132,0.208914,detectLogical_PV,sourcePhysical
6344,103,-1,e-,77.574,4.07497e-23,5.41006,7.8,-1.63925,3.67591,detectLogical_PV,sourcePhysical
6934,130,-1,e-,16.1729,2.56014e-22,6.57295,7.8,-0.717703,6.89125,detectLogical_PV,sourcePhysical
7580,111,-1,e-,32.171,1.55526e-22,9.50692,7.6862,2.81655,3.23047,detectLogical_PV,sourcePhysical
8925,106,-1,e-,39.1067,7.40109e-23,3.89092,7.8,0.318009,0.27831,detectLogical_PV,sourcePhysical
9342,145,-1,e-,69.3314,6.04125e-23,6.89767,7.8,-3.19546,14.6222,detectLogical_PV,sourcePhysical
9354,103,-1,e-,28.8079,9.56037e-23,6.09998,7.8,1.16624,2.07427,detectLogical_PV,sourcePhysical
