#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1928,107,-1,gamma,22.0238,0,3.18927,7.8,-0.0475919,2.75897,detectLogical_PV,subPhysical
2352,114,-1,gamma,21.9609,0,8.44265,7.31217,-3.58412,5.53422,detectLogical_PV,subPhysical
3315,125,-1,gamma,21.0154,0,6.97769,7.8,0.203885,1.0877,detectLogical_PV,sourcePhysical
4565,115,-1,gamma,24.9205,0,8.45747,7.8,1.79576,0.522647,detectLogical_PV,subPhysical
4665,135,-1,gamma,21.9609,0,10.5851,7.44717,0.803635,1.75589,detectLogical_PV,sourcePhysical
4799,109,-1,gamma,21.2367,0,9.29269,7.66085,3.01729,1.58584,detectLogical_PV,subPhysical
5044,118,-1,gamma,22.139,0,8.65094,7.40821,3.47314,2.74734,detectLogical_PV,subPhysical
5535,143,-1,gamma,21.9609,0,10.3137,7.4027,-1.64287,0.0318675,detectLogical_PV,sourcePhysical
5592,107,-1,gamma,21.9609,0,5.75053,7.8,-2.24154,0.415283,detectLogical_PV,subPhysical
6091,108,-1,gamma,22.139,0,5.22419,7.8,-1.33517,1.61378,detectLogical_PV,subPhysical
6138,106,-1,gamma,21.9609,0,8.09385,7.8,-2.69746,0.122815,detectLogical_PV,subPhysical
7004,115,-1,gamma,22.139,0,10.5485,7.57052,0.964973,0.10187,detectLogical_PV,subPhysical
8222,106,-1,gamma,24.8888,0,3.35308,7.8,1.46059,0.133534,detectLogical_PV,worldPhysical
8409,111,-1,gamma,21.9609,0,9.89594,7.8,-0.463096,1.63037,detectLogical_PV,sourcePhysical
9873,123,-1,gamma,22.139,0,10.6604,7.6065,0.223139,0.55149,detectLogical_PV,subPhysical
10246,119,-1,gamma,22.139,0,4.89914,7.8,1.24357,1.18688,detectLogical_PV,worldPhysical
10890,128,-1,gamma,22.139,0,5.17958,7.8,-2.29635,0.212937,detectLogical_PV,subPhysical
13425,108,-1,gamma,21.9609,0,4.02624,7.8,1.69798,0.261924,detectLogical_PV,sourcePhysical
14042,109,-1,gamma,21.9609,0,10.5365,7.33549,-1.01206,1.20024,detectLogical_PV,subPhysical
14752,107,-1,gamma,22.139,0,5.50354,7.8,-0.626331,2.43055,detectLogical_PV,sourcePhysical
15248,110,-1,gamma,22.139,0,7.96761,7.72481,3.78253,4.73594,detectLogical_PV,subPhysical
15986,139,-1,gamma,22.139,0,9.77239,7.42131,-2.52081,0.938339,detectLogical_PV,subPhysical
16003,106,-1,gamma,22.139,0,3.18523,7.8,-0.372342,4.02615,detectLogical_PV,worldPhysical
16472,105,-1,gamma,22.139,0,8.54093,7.42269,-3.53372,0.0831409,detectLogical_PV,subPhysical
16580,109,-1,gamma,21.9609,0,3.60843,7.8,-0.590886,1.18681,detectLogical_PV,subPhysical
19064,128,-1,gamma,24.8888,0,10.6351,7.67799,-0.501844,2.57129,detectLogical_PV,subPhysical
19496,117,-1,gamma,25.4206,0,3.6153,7.8,-1.18512,0.980351,detectLogical_PV,subPhysical
19542,131,-1,gamma,21.9609,0,4.39891,7.8,0.122969,4.2511,detectLogical_PV,subPhysical
19861,108,-1,gamma,22.139,0,6.33227,7.8,0.547209,3.42407,detectLogical_PV,worldPhysical
