#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
90,103,-1,e-,63.6453,5.28941e-23,7.33307,7.8,1.48172,24.9867,detectLogical_PV,sourcePhysical
3109,103,-1,e-,34.2478,1.1699e-22,7.30946,7.8,1.24532,1.53598,detectLogical_PV,sourcePhysical
3328,103,-1,e-,39.5849,8.07986e-23,5.82898,7.8,-1.03985,10.3337,detectLogical_PV,sourcePhysical
3541,103,-1,e-,22.9477,1.50787e-22,6.90872,7.8,0.582655,27.3375,detectLogical_PV,sourcePhysical
3785,103,-1,e-,75.2749,4.30617e-23,4.32844,7.8,0.0428852,0.0751174,detectLogical_PV,worldPhysical
4505,237,-1,e-,56.3355,6.52026e-23,6.04491,7.8,-0.816773,14.6014,detectLogical_PV,sourcePhysical
4963,103,-1,e-,73.4278,9.51733e-23,9.01061,7.8,1.07869,3.95839,detectLogical_PV,sourcePhysical
6188,106,-1,e-,135.013,3.04827e-23,8.11768,7.8,1.05178,1.7753,detectLogical_PV,sourcePhysical
6395,189,-1,e-,136.603,2.98591e-23,6.44612,7.8,-0.768665,4.87746,detectLogical_PV,sourcePhysical
6438,122,-1,e-,76.5991,4.30457e-23,6.08933,7.8,-0.513081,5.05267,detectLogical_PV,sourcePhysical
6714,103,-1,e-,73.7361,4.42239e-23,7.7236,7.8,-0.815213,22.4181,detectLogical_PV,sourcePhysical
7494,103,-1,e-,42.6406,1.15763e-22,8.14178,7.8,2.08272,23.4714,detectLogical_PV,sourcePhysical
7707,103,-1,e-,12.9677,2.54786e-22,5.12096,7.8,-1.00825,0.190809,detectLogical_PV,sourcePhysical
8398,103,-1,e-,41.9656,6.75878e-23,4.21264,7.8,0.537739,16.6937,detectLogical_PV,sourcePhysical
9627,103,-1,e-,205.857,2.31588e-23,8.67082,7.8,0.963308,2.2444,detectLogical_PV,sourcePhysical
10309,207,-1,e-,80.8045,4.74122e-23,4.7042,7.8,2.77849,12.2104,detectLogical_PV,sourcePhysical
10323,103,-1,e-,73.3891,7.86256e-23,8.33329,7.8,3.08977,46.7528,detectLogical_PV,sourcePhysical
10487,123,-1,e-,51.0889,6.73295e-23,5.69531,7.59441,-3.88027,0.935144,detectLogical_PV,sourcePhysical
13033,106,-1,e-,17.8187,1.38475e-22,6.57877,7.8,-1.56536,8.51632,detectLogical_PV,sourcePhysical
13500,114,-1,e-,65.0118,6.91108e-23,7.39365,7.8,-0.508425,3.02328,detectLogical_PV,sourcePhysical
16047,103,-1,e-,27.6204,2.93908e-23,2.66733,7.4394,0.0726047,1.48894,detectLogical_PV,sourcePhysical
17102,237,-1,e-,87.3038,5.16156e-23,8.20954,7.8,-1.83188,1.98119,detectLogical_PV,sourcePhysical
18255,103,-1,e-,132.949,2.85787e-23,5.92728,7.8,0.101891,0.444857,detectLogical_PV,sourcePhysical
19412,262,-1,e-,47.6384,7.44113e-23,8.47787,7.8,1.13902,6.34252,detectLogical_PV,sourcePhysical
20195,103,-1,e-,72.7363,3.63968e-23,2.66736,7.70277,0.0746409,0.750518,detectLogical_PV,sourcePhysical
20931,149,-1,e-,48.2445,5.97354e-23,8.30666,7.8,-0.914814,0.958658,detectLogical_PV,sourcePhysical
22512,103,-1,e-,42.6427,9.16513e-23,7.2203,7.8,1.07733,6.52462,detectLogical_PV,sourcePhysical
23555,145,-1,e-,67.028,7.51121e-23,7.34826,7.8,0.850682,3.63223,detectLogical_PV,sourcePhysical
23905,103,-1,e-,174.768,2.7246e-23,6.93319,7.8,-0.816193,1.77653,detectLogical_PV,sourcePhysical
26468,106,-1,e-,71.7113,4.6887e-23,7.31852,7.8,-0.335884,3.19089,detectLogical_PV,sourcePhysical
27858,113,-1,e-,59.7742,4.97764e-23,5.71798,7.8,1.31633,7.19492,detectLogical_PV,sourcePhysical
28012,205,-1,e-,81.6543,5.16603e-23,7.20818,7.8,-2.94451,1.5992,detectLogical_PV,sourcePhysical
28996,271,-1,e-,91.9465,3.724e-23,7.18525,7.8,2.4108,1.92926,detectLogical_PV,sourcePhysical
30429,103,-1,e-,45.9144,7.28284e-23,4.26789,7.8,1.50056,11.4966,detectLogical_PV,sourcePhysical
31036,220,-1,e-,36.4792,8.35451e-23,5.59787,7.8,1.555,19.7205,detectLogical_PV,sourcePhysical
31611,103,-1,e-,120.033,4.39275e-23,10.2959,7.77089,1.68187,2.34469,detectLogical_PV,sourcePhysical
31826,103,-1,e-,128.496,5.33391e-23,10.4599,7.77635,1.26946,9.34414,detectLogical_PV,sourcePhysical
32420,109,-1,e-,155.655,3.09777e-23,9.99627,7.8,-1.50402,6.36689,detectLogical_PV,sourcePhysical
32659,103,-1,e-,16.0991,2.42694e-22,7.55876,7.8,3.73773,4.41559,detectLogical_PV,sourcePhysical
34035,103,-1,e-,43.3254,9.86513e-23,8.36731,7.8,-0.0702888,31.6549,detectLogical_PV,sourcePhysical
34055,103,-1,e-,38.4542,7.18955e-23,9.1048,7.8,-2.8213,7.14363,detectLogical_PV,worldPhysical
34587,103,-1,e-,5.32023,4.48089e-22,8.0432,7.8,1.00678,8.84123,detectLogical_PV,sourcePhysical
35208,273,-1,gamma,3.6598,0,8.15666,7.8,-0.321698,10.9545,detectLogical_PV,NA
38064,103,-1,e-,74.7484,4.30263e-23,9.03708,7.8,-2.11458,27.7028,detectLogical_PV,sourcePhysical
