#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
108,107,-1,gamma,22.139,0,8.24721,7.30178,-3.67449,2.7167,detectLogical_PV,subPhysical
274,128,-1,gamma,25.4206,0,6.01259,7.8,0.833644,0.469232,detectLogical_PV,subPhysical
1697,106,-1,gamma,24.9205,0,6.03902,7.8,-1.80352,2.73301,detectLogical_PV,subPhysical
3064,103,-1,gamma,25.4259,0,9.75067,7.41839,-2.54733,5.49239,detectLogical_PV,subPhysical
4812,109,-1,gamma,22.139,0,4.49364,7.8,-3.30799,1.60124,detectLogical_PV,subPhysical
5582,136,-1,gamma,21.9609,0,4.89242,7.8,-2.25956,0.171451,detectLogical_PV,subPhysical
6208,131,-1,gamma,22.139,0,6.80324,7.50644,-3.99767,0.126694,detectLogical_PV,subPhysical
7374,106,-1,gamma,21.9609,0,7.58783,7.8,1.79118,2.19988,detectLogical_PV,subPhysical
7384,122,-1,gamma,24.9205,0,10.3703,7.39084,1.51102,0.250983,detectLogical_PV,subPhysical
7957,105,-1,gamma,22.139,0,9.94623,7.78773,2.29009,0.235669,detectLogical_PV,worldPhysical
8181,115,-1,gamma,24.8888,0,10.2562,7.8,0.717924,1.30031,detectLogical_PV,subPhysical
8542,111,-1,gamma,21.9609,0,3.04502,7.8,1.26797,6.17374,detectLogical_PV,subPhysical
9594,120,-1,gamma,21.9609,0,9.48291,7.57914,-2.84056,0.0908313,detectLogical_PV,subPhysical
15366,112,-1,gamma,22.139,0,5.04676,7.8,-1.1352,0.179287,detectLogical_PV,worldPhysical
16434,106,-1,gamma,21.9609,0,8.76719,7.7871,3.40408,1.06561,detectLogical_PV,subPhysical
16474,125,-1,gamma,6.36271,0,7.55808,7.8,2.73896,0.0452866,detectLogical_PV,targetPhysical
16825,141,-1,gamma,21.9609,0,5.20496,7.8,2.10725,0.981244,detectLogical_PV,subPhysical
18640,134,-1,gamma,21.9609,0,4.16594,7.8,2.32215,0.431262,detectLogical_PV,worldPhysical
19117,108,-1,gamma,22.139,0,3.41004,7.8,0.627391,0.602605,detectLogical_PV,subPhysical
20876,105,-1,gamma,19.8904,0,3.24717,7.8,0.689359,0.420988,detectLogical_PV,sourcePhysical
22525,112,-1,gamma,22.139,0,5.40933,7.8,2.50392,0.861543,detectLogical_PV,subPhysical
23053,113,-1,gamma,24.9205,0,2.68598,7.8,-0.0758275,2.78162,detectLogical_PV,sourcePhysical
23545,144,-1,gamma,24.8888,0,8.46886,7.8,-2.09369,0.412326,detectLogical_PV,subPhysical
23742,124,-1,gamma,21.9609,0,5.57178,7.8,-2.864,1.53073,detectLogical_PV,subPhysical
25762,120,-1,gamma,22.139,0,6.2273,7.8,-2.4716,0.650405,detectLogical_PV,subPhysical
26014,107,-1,gamma,24.8888,0,7.1538,7.8,-2.79222,1.90363,detectLogical_PV,subPhysical
28449,115,-1,gamma,24.9205,0,4.92769,7.8,-1.67317,0.6222,detectLogical_PV,subPhysical
32146,105,-1,gamma,21.8889,0,8.072,7.8,0.745477,2.53188,detectLogical_PV,sourcePhysical
32945,108,-1,gamma,22.139,0,6.51158,7.8,-2.09587,0.235964,detectLogical_PV,subPhysical
35600,134,-1,gamma,22.139,0,4.43009,7.8,-1.05297,0.160755,detectLogical_PV,subPhysical
35749,137,-1,gamma,24.9205,0,3.46484,7.8,-1.19135,2.94687,detectLogical_PV,subPhysical
36124,105,-1,gamma,21.9609,0,2.82833,7.8,-0.758666,0.37545,detectLogical_PV,sourcePhysical
37456,118,-1,gamma,22.139,0,6.70483,7.8,-2.32053,2.60419,detectLogical_PV,subPhysical
39301,105,-1,gamma,21.9609,0,10.6202,7.77419,0.608045,1.92938,detectLogical_PV,worldPhysical
39413,130,-1,gamma,22.139,0,10.5494,7.34104,-0.96127,0.690458,detectLogical_PV,subPhysical
39956,105,-1,gamma,22.139,0,2.89247,7.8,1.09622,1.58595,detectLogical_PV,subPhysical
40612,137,-1,gamma,21.0122,0,8.29461,7.8,-0.785845,5.8445,detectLogical_PV,sourcePhysical
40893,117,-1,gamma,21.9609,0,9.17,7.63508,-3.11983,3.03656,detectLogical_PV,subPhysical
41555,138,-1,gamma,22.139,0,3.28915,7.8,1.10266,2.80803,detectLogical_PV,subPhysical
41884,108,-1,gamma,20.8186,0,5.43019,7.8,0.652449,2.19907,detectLogical_PV,subPhysical
43794,136,-1,gamma,22.139,0,8.96958,7.8,-1.22221,1.96147,detectLogical_PV,subPhysical
46148,108,-1,gamma,22.139,0,5.86022,7.8,-3.73976,0.292282,detectLogical_PV,subPhysical
46441,135,-1,gamma,21.0957,0,6.51958,7.8,0.392066,0.00638097,detectLogical_PV,subPhysical
47542,115,-1,gamma,22.139,0,7.04701,7.8,-2.29748,1.86914,detectLogical_PV,sourcePhysical
48827,107,-1,gamma,21.9609,0,5.17707,7.8,0.931659,0.249855,detectLogical_PV,subPhysical
49553,127,-1,gamma,21.9609,0,9.4914,7.34244,2.83211,0.0102306,detectLogical_PV,subPhysical
