#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
330,103,-1,e-,54.4844,6.07499e-23,8.72715,7.8,0.75217,6.97459,detectLogical_PV,sourcePhysical
895,239,-1,e-,140.813,3.80851e-23,8.06328,7.8,-0.456398,16.2393,detectLogical_PV,sourcePhysical
981,387,-1,e-,84.8726,8.43727e-24,5.17275,7.37937,3.71055,0.392741,detectLogical_PV,sourcePhysical
1059,157,-1,e-,53.5661,7.70273e-23,5.8882,7.8,-3.57306,5.87039,detectLogical_PV,sourcePhysical
1923,103,-1,e-,44.9203,8.92041e-23,5.6536,7.8,0.985109,28.7726,detectLogical_PV,sourcePhysical
3439,156,-1,e-,39.6151,9.4609e-23,7.9878,7.8,3.56758,4.00727,detectLogical_PV,sourcePhysical
3959,128,-1,e-,109.92,3.25618e-23,8.31514,7.8,-1.27414,11.9221,detectLogical_PV,sourcePhysical
4649,144,-1,e-,15.6111,2.13279e-22,3.1851,7.8,0.87584,5.54233,detectLogical_PV,sourcePhysical
4835,113,-1,e-,35.8667,7.54454e-23,5.38431,7.8,-2.70794,12.8319,detectLogical_PV,sourcePhysical
8394,103,-1,e-,57.124,5.57152e-23,3.28699,7.8,-1.70304,0.39834,detectLogical_PV,sourcePhysical
8966,103,-1,e-,19.2804,1.3114e-22,6.06407,7.8,1.41347,1.7596,detectLogical_PV,sourcePhysical
9187,124,-1,e-,68.733,4.77701e-23,7.81496,7.8,-3.14236,6.4627,detectLogical_PV,sourcePhysical
10105,127,-1,e-,63.9355,5.07994e-23,7.02709,7.8,2.04345,2.76863,detectLogical_PV,sourcePhysical
10338,294,-1,e-,178.417,5.68558e-23,8.56678,7.8,-0.438021,1.91123,detectLogical_PV,sourcePhysical
10806,103,-1,e-,25.0017,1.32682e-22,5.64539,7.8,2.38995,13.2028,detectLogical_PV,sourcePhysical
10838,107,-1,e-,66.7601,5.50198e-23,5.0548,7.8,-0.301331,0.629961,detectLogical_PV,sourcePhysical
10866,129,-1,e-,61.7187,7.90888e-23,9.22763,7.77837,3.07269,31.5259,detectLogical_PV,sourcePhysical
13953,167,-1,e-,47.7108,7.08657e-23,3.70087,7.8,0.259975,2.78138,detectLogical_PV,sourcePhysical
14430,468,-1,e-,39.9276,6.82969e-23,6.08584,7.8,2.00558,12.8765,detectLogical_PV,sourcePhysical
14560,103,-1,e-,46.4598,6.48098e-23,6.07532,7.8,1.81081,5.43954,detectLogical_PV,sourcePhysical
14940,103,-1,e-,142.901,4.55789e-23,8.15409,7.8,0.916705,11.2702,detectLogical_PV,sourcePhysical
15403,103,-1,e-,102.769,4.44875e-23,7.17004,7.8,-1.69025,4.4631,detectLogical_PV,sourcePhysical
15744,103,-1,e-,49.8837,7.34793e-23,3.97236,7.8,2.88738,16.7027,detectLogical_PV,sourcePhysical
