#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
47,106,-1,gamma,20.6759,0,4.16334,7.8,-1.52941,4.76094,detectLogical_PV,worldPhysical
318,125,-1,gamma,22.139,0,9.6175,7.72978,-2.70048,0.850899,detectLogical_PV,subPhysical
365,148,-1,gamma,21.6098,0,3.4146,7.31531,2.32897,6.73937,detectLogical_PV,worldPhysical
719,129,-1,gamma,24.8888,0,10.3805,7.8,1.1238,0.33648,detectLogical_PV,subPhysical
1229,135,-1,gamma,21.0786,0,6.83467,7.8,-3.47079,1.16334,detectLogical_PV,subPhysical
2770,152,-1,gamma,21.9609,0,3.30062,7.8,-1.47431,2.15879,detectLogical_PV,subPhysical
4460,120,-1,gamma,22.139,0,9.97261,7.8,-0.938484,0.889065,detectLogical_PV,subPhysical
4496,129,-1,gamma,22.139,0,5.1189,7.8,-0.671959,2.34397,detectLogical_PV,subPhysical
6792,108,-1,gamma,21.9609,0,2.92415,7.8,-0.0157841,2.66434,detectLogical_PV,subPhysical
6804,107,-1,gamma,24.2841,0,7.18009,7.8,-0.549296,0.0273707,detectLogical_PV,sourcePhysical
7257,108,-1,gamma,21.9609,0,10.3582,7.8,-0.916816,8.82221,detectLogical_PV,subPhysical
9598,105,-1,gamma,24.8888,0,6.56345,7.8,-3.63315,0.231534,detectLogical_PV,subPhysical
12567,106,-1,gamma,24.9205,0,5.90134,7.54985,-3.9261,2.07697,detectLogical_PV,subPhysical
12874,107,-1,gamma,21.9609,0,10.6609,7.46733,0.214026,1.06103,detectLogical_PV,sourcePhysical
17927,106,-1,gamma,22.139,0,5.17969,7.8,0.00299228,1.15608,detectLogical_PV,worldPhysical
17945,107,-1,gamma,24.9205,0,3.61789,7.8,0.777146,5.69801,detectLogical_PV,sourcePhysical
18710,124,-1,gamma,22.139,0,4.14966,7.8,-1.23386,1.32057,detectLogical_PV,sourcePhysical
20001,129,-1,gamma,24.9205,0,10.1346,7.50988,1.99339,0.492477,detectLogical_PV,subPhysical
25023,107,-1,gamma,24.9205,0,8.34381,7.30249,3.63142,3.69762,detectLogical_PV,subPhysical
25277,103,-1,gamma,22.139,0,7.71442,7.8,1.16054,2.19464,detectLogical_PV,subPhysical
27956,117,-1,gamma,22.139,0,4.55308,7.8,-1.5937,3.26357,detectLogical_PV,subPhysical
28672,135,-1,gamma,22.139,0,10.5435,7.41249,0.984833,3.54827,detectLogical_PV,subPhysical
28906,136,-1,gamma,22.139,0,6.98585,7.8,-0.560438,3.64527,detectLogical_PV,subPhysical
29836,145,-1,gamma,22.139,0,4.35532,7.8,-0.0614452,0.680537,detectLogical_PV,worldPhysical
30840,105,-1,gamma,21.9609,0,4.02421,7.8,0.610014,3.38111,detectLogical_PV,subPhysical
30865,108,-1,gamma,22.139,0,7.11305,7.8,-2.45186,0.869373,detectLogical_PV,subPhysical
31806,107,-1,gamma,22.139,0,6.86633,7.8,-1.95971,2.04339,detectLogical_PV,subPhysical
32141,113,-1,gamma,22.139,0,7.80907,7.39906,-3.83339,4.06409,detectLogical_PV,subPhysical
32267,105,-1,gamma,21.9609,0,9.70405,7.4528,2.60275,0.795884,detectLogical_PV,subPhysical
32629,108,-1,gamma,22.139,0,5.37721,7.8,-1.67191,0.550352,detectLogical_PV,subPhysical
34249,116,-1,gamma,21.9609,0,8.67688,7.4813,3.45818,0.340246,detectLogical_PV,worldPhysical
34651,145,-1,gamma,22.139,0,5.15095,7.8,3.4438,0.764821,detectLogical_PV,worldPhysical
36034,133,-1,gamma,22.139,0,3.26184,7.8,0.818536,0.179509,detectLogical_PV,worldPhysical
38236,111,-1,gamma,22.139,0,3.81206,7.8,1.07818,3.03958,detectLogical_PV,subPhysical
40246,129,-1,gamma,22.139,0,8.17615,7.8,2.09246,2.05662,detectLogical_PV,subPhysical
42355,107,-1,gamma,21.4524,0,2.85424,7.8,0.605531,3.86093,detectLogical_PV,sourcePhysical
44068,106,-1,gamma,24.4792,0,10.4335,7.69344,-1.3458,0.0719703,detectLogical_PV,subPhysical
44290,125,-1,gamma,21.9609,0,7.64234,7.8,-1.84273,0.0774501,detectLogical_PV,subPhysical
44803,117,-1,gamma,22.139,0,6.12809,7.8,0.364049,0.301531,detectLogical_PV,subPhysical
45392,109,-1,gamma,22.139,0,5.66774,7.42894,3.87326,3.9141,detectLogical_PV,subPhysical
46343,104,-1,gamma,22.139,0,4.12126,7.8,1.21303,0.151188,detectLogical_PV,subPhysical
46470,107,-1,gamma,21.7392,0,4.35379,7.8,-2.85245,2.66155,detectLogical_PV,sourcePhysical
46641,109,-1,gamma,21.9609,0,10.4082,7.63966,-1.4146,3.14558,detectLogical_PV,subPhysical
46807,142,-1,gamma,21.9609,0,10.5281,7.4055,1.04366,0.0329886,detectLogical_PV,subPhysical
46935,108,-1,gamma,22.139,0,3.39544,7.8,0.153091,4.16692,detectLogical_PV,sourcePhysical
47527,137,-1,gamma,19.3826,0,5.73947,7.8,-0.55227,2.51958,detectLogical_PV,sourcePhysical
47913,115,-1,gamma,21.2836,0,6.22557,7.8,3.80134,3.26712,detectLogical_PV,subPhysical
48267,138,-1,gamma,24.9205,0,3.54567,7.8,-0.670856,1.49961,detectLogical_PV,subPhysical
49905,109,-1,gamma,22.139,0,10.6464,7.74202,0.401757,0.902623,detectLogical_PV,subPhysical
