#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
644,138,-1,gamma,21.4038,0,4.39129,7.8,1.96604,1.37087,detectLogical_PV,subPhysical
2211,139,-1,gamma,22.139,0,4.82725,7.8,0.114918,0.151174,detectLogical_PV,sourcePhysical
3276,140,-1,gamma,22.139,0,10.6447,7.6411,-0.418586,0.781209,detectLogical_PV,subPhysical
3782,135,-1,gamma,24.8953,0,3.39492,7.8,-1.30869,0.177122,detectLogical_PV,subPhysical
4204,113,-1,gamma,22.139,0,9.03972,7.31249,-3.22004,4.88517,detectLogical_PV,subPhysical
5172,109,-1,gamma,22.139,0,7.94588,7.8,-0.459139,4.73261,detectLogical_PV,worldPhysical
5539,122,-1,gamma,22.139,0,10.0036,7.70542,-2.20562,0.343998,detectLogical_PV,subPhysical
5579,137,-1,gamma,22.139,0,8.96922,7.42506,3.27082,0.0341158,detectLogical_PV,subPhysical
5901,106,-1,gamma,24.8888,0,9.7035,7.54111,2.60339,1.58357,detectLogical_PV,subPhysical
5969,116,-1,gamma,22.139,0,10.6179,7.34048,-0.622892,1.12776,detectLogical_PV,subPhysical
6327,106,-1,gamma,21.9609,0,4.61226,7.8,2.10305,0.40236,detectLogical_PV,subPhysical
6650,121,-1,gamma,21.9609,0,10.6295,7.64965,-0.543873,6.03649,detectLogical_PV,subPhysical
6792,107,-1,gamma,22.139,0,8.32981,7.32678,-3.63785,1.43756,detectLogical_PV,subPhysical
6978,105,-1,gamma,21.9609,0,4.16399,7.8,1.67984,0.879101,detectLogical_PV,subPhysical
7329,140,-1,gamma,22.139,0,4.43494,7.8,-2.33268,1.67377,detectLogical_PV,subPhysical
7460,107,-1,gamma,22.139,0,10.533,7.34287,-1.02547,0.488324,detectLogical_PV,subPhysical
7602,107,-1,gamma,22.139,0,4.94889,7.8,-2.77598,0.913504,detectLogical_PV,subPhysical
7763,103,-1,gamma,25.4259,0,10.2079,7.8,0.305602,0.181054,detectLogical_PV,subPhysical
11581,105,-1,gamma,22.139,0,9.51159,7.8,-2.33653,1.97003,detectLogical_PV,subPhysical
12748,112,-1,gamma,22.139,0,7.86258,7.64474,-3.81704,1.04657,detectLogical_PV,subPhysical
14082,140,-1,gamma,22.139,0,8.96612,7.35761,3.273,6.98918,detectLogical_PV,sourcePhysical
15054,105,-1,gamma,22.139,0,6.28493,7.8,2.53802,3.86955,detectLogical_PV,worldPhysical
15141,124,-1,gamma,24.9205,0,10.4369,7.5779,-1.33607,3.64195,detectLogical_PV,worldPhysical
15263,135,-1,gamma,22.139,0,7.09304,7.38515,-3.97721,4.62845,detectLogical_PV,subPhysical
15295,105,-1,gamma,21.9609,0,9.53403,7.71851,-2.78894,3.53661,detectLogical_PV,subPhysical
17105,109,-1,gamma,4.47536,0,9.65633,7.8,-1.89514,0.724104,detectLogical_PV,targetPhysical
17288,141,-1,gamma,22.139,0,4.20105,7.8,3.02688,0.744393,detectLogical_PV,subPhysical
18698,113,-1,gamma,22.139,0,3.19737,7.8,-1.69147,1.87406,detectLogical_PV,subPhysical
19246,112,-1,gamma,22.139,0,10.0077,7.56583,2.19949,1.77301,detectLogical_PV,subPhysical
21368,116,-1,gamma,21.9609,0,6.57815,7.8,-3.15106,9.47453,detectLogical_PV,sourcePhysical
21715,106,-1,gamma,24.9205,0,9.21656,7.74787,3.08189,5.12955,detectLogical_PV,subPhysical
21780,128,-1,gamma,22.139,0,9.04031,7.62386,3.2196,2.04174,detectLogical_PV,subPhysical
23900,105,-1,gamma,21.9609,0,9.25943,7.8,-2.88769,0.700644,detectLogical_PV,subPhysical
26614,113,-1,gamma,24.9205,0,8.53651,7.33046,3.53605,0.707878,detectLogical_PV,subPhysical
27038,108,-1,gamma,22.139,0,10.1043,7.55387,2.04524,1.86725,detectLogical_PV,subPhysical
28844,108,-1,gamma,22.139,0,8.60496,7.8,-0.499883,5.18563,detectLogical_PV,sourcePhysical
29992,113,-1,gamma,22.139,0,5.12098,7.8,1.69334,3.22078,detectLogical_PV,subPhysical
30705,107,-1,gamma,22.139,0,10.3748,7.57421,1.49999,2.26632,detectLogical_PV,subPhysical
31414,160,-1,gamma,21.9609,0,10.413,7.6313,-1.40187,2.09881,detectLogical_PV,subPhysical
31916,110,-1,gamma,22.139,0,6.33034,7.8,-3.69009,1.05878,detectLogical_PV,subPhysical
33029,129,-1,gamma,22.139,0,4.28954,7.8,1.89489,1.93509,detectLogical_PV,subPhysical
36246,106,-1,gamma,24.9205,0,9.58247,7.76275,2.73827,3.49656,detectLogical_PV,subPhysical
38243,109,-1,gamma,22.139,0,9.08928,7.8,-1.62107,8.2577,detectLogical_PV,sourcePhysical
41739,112,-1,gamma,22.139,0,9.97938,7.8,1.19074,0.346655,detectLogical_PV,sourcePhysical
42359,107,-1,gamma,21.7153,0,6.57329,7.8,2.51803,0.169169,detectLogical_PV,sourcePhysical
42861,114,-1,gamma,21.9609,0,5.43784,7.8,3.08589,0.353984,detectLogical_PV,subPhysical
46207,105,-1,gamma,21.2109,0,8.07558,7.8,-2.98117,0.467752,detectLogical_PV,subPhysical
47565,106,-1,gamma,22.139,0,5.41202,7.8,-3.66606,2.46685,detectLogical_PV,subPhysical
49149,128,-1,gamma,22.139,0,6.24199,7.8,1.80187,1.02151,detectLogical_PV,subPhysical
