#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1576,136,-1,gamma,25.4259,0,8.21966,7.8,-1.30791,4.81548,detectLogical_PV,subPhysical
2488,145,-1,gamma,22.139,0,5.10311,7.8,1.24215,7.70606,detectLogical_PV,subPhysical
5034,132,-1,gamma,25.4259,0,8.72833,7.393,-3.42776,0.153835,detectLogical_PV,subPhysical
5069,108,-1,gamma,21.9609,0,5.87785,7.8,-0.466197,2.69122,detectLogical_PV,subPhysical
6428,114,-1,gamma,24.8888,0,4.46574,7.8,0.315234,1.76097,detectLogical_PV,worldPhysical
7417,112,-1,gamma,22.139,0,10.2447,7.8,-0.315275,0.946887,detectLogical_PV,subPhysical
7508,124,-1,gamma,22.139,0,4.756,7.8,1.59357,0.218402,detectLogical_PV,subPhysical
7632,107,-1,gamma,22.139,0,7.93267,7.43039,-3.79437,3.44829,detectLogical_PV,subPhysical
7677,110,-1,gamma,22.139,0,5.4355,7.8,-0.824925,0.758977,detectLogical_PV,sourcePhysical
8704,122,-1,gamma,21.9609,0,10.2168,7.68366,-1.84305,0.128212,detectLogical_PV,sourcePhysical
9441,117,-1,gamma,21.9609,0,3.70758,7.8,0.21137,0.348736,detectLogical_PV,subPhysical
10059,110,-1,gamma,22.139,0,9.36653,7.56148,-2.95139,0.700171,detectLogical_PV,worldPhysical
11563,105,-1,gamma,22.139,0,4.3072,7.8,1.04803,1.80463,detectLogical_PV,subPhysical
12164,108,-1,gamma,24.9205,0,10.6237,7.67686,0.584979,4.58689,detectLogical_PV,subPhysical
12597,106,-1,gamma,22.139,0,3.52503,7.8,2.02816,0.848884,detectLogical_PV,subPhysical
12766,110,-1,gamma,21.9609,0,9.76792,7.38894,2.52631,1.89859,detectLogical_PV,subPhysical
13120,107,-1,gamma,24.9205,0,10.4633,7.37222,1.25908,11.1055,detectLogical_PV,sourcePhysical
13490,105,-1,gamma,21.9609,0,8.19098,7.5953,3.69817,0.877436,detectLogical_PV,subPhysical
13599,106,-1,gamma,24.9205,0,6.36028,7.8,3.68284,0.50562,detectLogical_PV,sourcePhysical
14622,119,-1,gamma,21.9609,0,3.80477,7.8,1.40992,2.67553,detectLogical_PV,worldPhysical
15181,147,-1,gamma,22.139,0,3.60174,7.41962,2.57025,1.45199,detectLogical_PV,sourcePhysical
15555,137,-1,gamma,24.8888,0,7.53817,7.3734,-3.90391,0.365683,detectLogical_PV,subPhysical
17455,152,-1,gamma,24.9205,0,5.66821,7.8,-2.44583,0.296426,detectLogical_PV,sourcePhysical
18440,103,-1,gamma,22.139,0,7.36584,7.45556,3.93842,1.29993,detectLogical_PV,sourcePhysical
21489,107,-1,gamma,21.9609,0,10.5868,7.51838,-0.795144,3.59838,detectLogical_PV,subPhysical
22032,103,-1,gamma,25.4259,0,9.47375,7.4816,2.84961,0.17527,detectLogical_PV,subPhysical
24765,142,-1,gamma,3.6598,0,5.30833,7.8,2.83634,2.15054,detectLogical_PV,targetPhysical
27609,108,-1,gamma,22.139,0,9.81697,7.66818,-2.46488,0.823263,detectLogical_PV,subPhysical
27910,104,-1,gamma,22.139,0,9.23995,7.4545,3.06238,2.06721,detectLogical_PV,subPhysical
28339,134,-1,gamma,24.8888,0,5.32927,7.8,3.25003,1.2999,detectLogical_PV,subPhysical
28825,105,-1,gamma,21.9609,0,7.88165,7.5693,-3.81101,3.19948,detectLogical_PV,subPhysical
29494,131,-1,gamma,22.139,0,7.01422,7.8,2.46577,0.896462,detectLogical_PV,subPhysical
30450,116,-1,gamma,22.139,0,5.38891,7.8,2.1099,0.741159,detectLogical_PV,subPhysical
31169,107,-1,gamma,21.9609,0,3.33122,7.8,0.143204,0.384725,detectLogical_PV,subPhysical
31357,106,-1,gamma,24.9205,0,10.4508,7.67887,-1.29631,0.495097,detectLogical_PV,subPhysical
32445,124,-1,gamma,22.139,0,6.31293,7.67814,3.98433,0.46389,detectLogical_PV,worldPhysical
32699,126,-1,gamma,22.139,0,9.35483,7.42333,-2.96206,2.17581,detectLogical_PV,subPhysical
33518,137,-1,gamma,21.9609,0,8.67859,7.75482,-3.45719,1.01527,detectLogical_PV,subPhysical
33801,115,-1,gamma,21.9609,0,3.64372,7.8,1.13065,1.15277,detectLogical_PV,subPhysical
33941,118,-1,gamma,22.139,0,10.6481,7.31562,-0.385046,2.42647,detectLogical_PV,subPhysical
34463,124,-1,gamma,21.9609,0,10.5731,7.46468,0.860223,1.82206,detectLogical_PV,worldPhysical
34957,118,-1,gamma,21.9609,0,5.88406,7.8,-0.982542,5.64784,detectLogical_PV,sourcePhysical
35665,117,-1,gamma,21.9609,0,4.8954,7.8,-1.57766,0.161106,detectLogical_PV,sourcePhysical
38350,133,-1,gamma,22.139,0,3.33977,7.8,-1.76501,3.34671,detectLogical_PV,sourcePhysical
38805,116,-1,gamma,24.9205,0,8.61297,7.59635,-3.49455,0.0911587,detectLogical_PV,subPhysical
39043,122,-1,gamma,22.139,0,10.6469,7.35673,-0.396722,0.145912,detectLogical_PV,subPhysical
39390,103,-1,gamma,25.4206,0,10.3361,7.8,-0.856503,0.997517,detectLogical_PV,subPhysical
41032,108,-1,gamma,22.139,0,5.05704,7.8,0.177427,3.44014,detectLogical_PV,worldPhysical
41671,122,-1,gamma,25.4206,0,7.8218,7.44906,3.82958,0.718903,detectLogical_PV,sourcePhysical
41694,120,-1,gamma,20.8832,0,9.51925,7.8,-1.34614,0.287061,detectLogical_PV,sourcePhysical
42168,106,-1,gamma,22.139,0,4.27398,7.8,-1.81475,0.20315,detectLogical_PV,subPhysical
44501,136,-1,gamma,6.36271,0,4.27067,7.8,0.854208,0.582755,detectLogical_PV,targetPhysical
44688,105,-1,gamma,22.139,0,5.76824,7.8,-2.94864,0.540463,detectLogical_PV,subPhysical
45192,121,-1,gamma,22.139,0,8.0292,7.43763,3.76079,1.72791,detectLogical_PV,subPhysical
45392,105,-1,gamma,22.139,0,8.90857,7.53218,-3.31268,0.775344,detectLogical_PV,subPhysical
45424,133,-1,gamma,21.9609,0,3.1538,7.8,-1.59247,0.930143,detectLogical_PV,worldPhysical
45768,137,-1,gamma,22.139,0,5.39525,7.8,-1.07028,0.224141,detectLogical_PV,subPhysical
46554,106,-1,gamma,22.139,0,3.34962,7.8,0.688312,1.32315,detectLogical_PV,subPhysical
48124,105,-1,gamma,22.139,0,6.7524,7.74971,3.99908,0.460167,detectLogical_PV,subPhysical
48802,113,-1,gamma,22.139,0,7.80309,7.8,-3.45884,0.70861,detectLogical_PV,subPhysical
