#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41,106,-1,gamma,22.139,0,3.18522,7.8,-0.96014,0.693299,detectLogical_PV,subPhysical
46,142,-1,gamma,22.139,0,5.71816,7.75744,-3.88591,1.76891,detectLogical_PV,sourcePhysical
2862,106,-1,gamma,24.9205,0,9.69046,7.8,2.26031,2.0576,detectLogical_PV,sourcePhysical
3018,122,-1,gamma,22.139,0,10.162,7.7986,1.94494,0.917415,detectLogical_PV,subPhysical
3024,109,-1,gamma,22.139,0,4.17382,7.8,-2.61813,0.772015,detectLogical_PV,subPhysical
4724,131,-1,gamma,22.139,0,7.30011,7.8,0.41118,0.196706,detectLogical_PV,subPhysical
6663,118,-1,gamma,24.8888,0,5.61873,7.74258,-3.86029,2.99931,detectLogical_PV,subPhysical
6998,138,-1,gamma,22.139,0,5.71165,7.8,-1.15363,0.498459,detectLogical_PV,subPhysical
7064,123,-1,gamma,22.139,0,3.40835,7.8,-1.4864,0.560015,detectLogical_PV,worldPhysical
7391,114,-1,gamma,24.9205,0,8.67927,7.7608,3.45679,0.206732,detectLogical_PV,subPhysical
7520,105,-1,gamma,21.9609,0,10.4148,7.54575,1.39705,2.88081,detectLogical_PV,sourcePhysical
8177,107,-1,gamma,21.9609,0,8.91794,7.77782,-3.30633,0.651128,detectLogical_PV,worldPhysical
9237,110,-1,gamma,21.9609,0,3.93365,7.8,-0.989383,3.59469,detectLogical_PV,subPhysical
9910,135,-1,gamma,22.139,0,6.67694,7.8,0.243136,1.18056,detectLogical_PV,subPhysical
10776,106,-1,gamma,24.9205,0,7.47571,7.8,-1.46173,0.996497,detectLogical_PV,subPhysical
10962,117,-1,gamma,22.139,0,6.76607,7.8,3.33549,3.07619,detectLogical_PV,subPhysical
11274,108,-1,gamma,24.8888,0,4.62212,7.8,0.697503,3.00811,detectLogical_PV,sourcePhysical
11942,110,-1,gamma,20.7718,0,8.90789,7.43929,-3.31314,0.523346,detectLogical_PV,subPhysical
13958,106,-1,gamma,21.9609,0,4.54449,7.8,-2.48484,3.05494,detectLogical_PV,subPhysical
14882,127,-1,gamma,21.9609,0,7.18981,7.8,-3.72158,2.15813,detectLogical_PV,subPhysical
16387,133,-1,gamma,22.139,0,6.04805,7.8,-0.502376,1.27453,detectLogical_PV,subPhysical
16407,143,-1,gamma,21.8579,0,4.78821,7.8,0.38095,1.5793,detectLogical_PV,sourcePhysical
21553,106,-1,gamma,21.1671,0,4.6705,7.3,-1.04238,1.72543,detectLogical_PV,subPhysical
23711,106,-1,gamma,21.9609,0,3.16923,7.8,1.82924,3.12069,detectLogical_PV,sourcePhysical
26465,105,-1,gamma,24.9205,0,8.06619,7.8,-3.06489,0.704025,detectLogical_PV,subPhysical
26478,107,-1,gamma,24.9205,0,9.70102,7.74823,2.60628,1.64906,detectLogical_PV,subPhysical
27360,107,-1,gamma,21.9609,0,9.94106,7.39986,2.29746,0.230826,detectLogical_PV,sourcePhysical
28571,107,-1,gamma,21.8959,0,5.43127,7.61197,3.80444,2.54704,detectLogical_PV,subPhysical
29127,158,-1,gamma,24.8888,0,10.2538,7.8,1.65889,1.81429,detectLogical_PV,subPhysical
29548,123,-1,gamma,22.139,0,4.84275,7.8,2.90887,0.174061,detectLogical_PV,subPhysical
29655,121,-1,gamma,21.9609,0,10.3243,7.68839,1.61914,1.78806,detectLogical_PV,subPhysical
32898,126,-1,gamma,21.9609,0,10.1714,7.31274,-1.92791,0.25701,detectLogical_PV,subPhysical
33010,108,-1,gamma,22.139,0,7.47513,7.56018,-3.91745,5.38542,detectLogical_PV,subPhysical
33708,139,-1,gamma,22.139,0,7.55299,7.8,-2.24028,1.15792,detectLogical_PV,worldPhysical
34086,108,-1,gamma,22.139,0,9.30978,7.48552,-3.00232,2.11279,detectLogical_PV,worldPhysical
35033,119,-1,gamma,6.34985,0,8.86196,7.8,1.43871,5.45735,detectLogical_PV,targetPhysical
35461,137,-1,gamma,21.9609,0,10.5878,7.61278,0.790636,1.952,detectLogical_PV,subPhysical
36131,119,-1,gamma,23.2295,0,3.19818,7.8,-1.93022,1.05588,detectLogical_PV,sourcePhysical
36253,106,-1,gamma,22.139,0,6.67263,7.8,1.54154,4.9771,detectLogical_PV,sourcePhysical
36643,125,-1,gamma,22.139,0,6.47681,7.8,2.20084,3.36294,detectLogical_PV,subPhysical
36864,108,-1,gamma,21.9609,0,7.92182,7.8,2.22234,0.983539,detectLogical_PV,sourcePhysical
37583,114,-1,gamma,22.139,0,10.3544,7.68734,-1.54948,0.401313,detectLogical_PV,subPhysical
37658,121,-1,gamma,24.9205,0,10.5964,7.64119,0.746278,0.87842,detectLogical_PV,subPhysical
37860,111,-1,gamma,22.139,0,8.53547,7.8,-0.101991,1.75173,detectLogical_PV,subPhysical
38775,105,-1,gamma,22.139,0,3.346,7.8,-1.0009,1.13823,detectLogical_PV,subPhysical
41471,107,-1,gamma,22.139,0,7.46636,7.8,-0.498635,0.270618,detectLogical_PV,subPhysical
42615,106,-1,gamma,20.7964,0,6.78633,7.8,3.4927,0.358903,detectLogical_PV,sourcePhysical
