#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1779,103,-1,e-,74.0878,4.59042e-23,8.60734,7.8,0.0688964,2.69013,detectLogical_PV,worldPhysical
1835,109,-1,e-,53.5006,6.18893e-23,5.31741,7.8,0.70509,10.8172,detectLogical_PV,sourcePhysical
2204,103,-1,e-,73.4842,4.9648e-23,9.36641,7.8,0.0683771,16.4287,detectLogical_PV,sourcePhysical
2641,230,-1,e-,64.8158,3.77273e-23,5.70231,7.48484,3.88201,24.978,detectLogical_PV,sourcePhysical
3264,103,-1,e-,91.4628,4.33699e-23,9.94821,7.8,1.89162,0.222997,detectLogical_PV,sourcePhysical
3312,103,-1,e-,42.7133,8.42755e-23,9.45396,7.8,1.21314,11.1575,detectLogical_PV,sourcePhysical
3528,106,-1,e-,65.3333,4.97494e-23,8.04482,7.8,-0.539826,0.360603,detectLogical_PV,sourcePhysical
4390,103,-1,e-,62.0112,6.01072e-23,4.67156,7.8,-2.33096,0.124655,detectLogical_PV,worldPhysical
4456,103,-1,e-,68.4162,5.23038e-23,5.5822,7.8,1.52313,3.68431,detectLogical_PV,sourcePhysical
5463,153,-1,e-,154.376,5.40588e-23,9.18177,7.8,-2.55303,1.84934,detectLogical_PV,sourcePhysical
5846,139,-1,e-,104.328,4.66421e-23,8.09535,7.8,1.81516,14.8741,detectLogical_PV,sourcePhysical
7555,103,-1,e-,127.709,3.12102e-23,6.34247,7.8,-1.99735,4.18301,detectLogical_PV,sourcePhysical
8034,197,-1,e-,94.1885,5.07864e-23,9.88098,7.8,-1.08032,2.06336,detectLogical_PV,sourcePhysical
8377,103,-1,e-,197.368,3.29843e-23,8.27458,7.8,3.22095,15.896,detectLogical_PV,sourcePhysical
8610,131,-1,e-,45.9396,6.69924e-23,4.14588,7.8,-1.5161,2.14125,detectLogical_PV,sourcePhysical
9504,103,-1,e-,69.6231,7.68434e-23,7.19881,7.8,3.64815,17.7127,detectLogical_PV,sourcePhysical
10088,116,-1,e-,56.9081,8.75007e-23,5.72314,7.8,2.15085,0.321768,detectLogical_PV,sourcePhysical
10355,270,-1,e-,167.034,4.18724e-23,9.84487,7.8,-0.674909,1.42755,detectLogical_PV,sourcePhysical
14591,103,-1,e-,50.8864,7.21613e-23,6.43049,7.8,-1.59834,1.77266,detectLogical_PV,sourcePhysical
15914,194,-1,e-,116.383,3.40324e-23,6.90352,7.8,-2.58137,2.15388,detectLogical_PV,sourcePhysical
16223,103,-1,e-,181.076,2.69602e-23,10.1992,7.8,-1.40736,9.70358,detectLogical_PV,sourcePhysical
19169,164,-1,e-,64.6702,5.01417e-23,5.57395,7.8,0.935953,3.02324,detectLogical_PV,sourcePhysical
20175,133,-1,e-,88.4396,4.02971e-23,4.82676,7.8,0.674835,9.67626,detectLogical_PV,sourcePhysical
20328,260,-1,e-,67.8558,5.42842e-23,5.64768,7.8,-0.632918,11.6032,detectLogical_PV,sourcePhysical
21027,249,-1,e-,24.0445,1.22826e-22,8.0007,7.8,2.16669,24.3643,detectLogical_PV,sourcePhysical
21165,124,-1,e-,45.3316,6.44413e-23,4.41612,7.8,1.02907,5.54503,detectLogical_PV,sourcePhysical
22175,103,-1,e-,66.2909,5.34413e-23,7.08462,7.8,-2.84838,1.90248,detectLogical_PV,sourcePhysical
22970,110,-1,e-,83.5216,4.01991e-23,4.8836,7.8,0.158536,1.42672,detectLogical_PV,sourcePhysical
23343,140,-1,e-,154.321,3.40348e-23,4.06754,7.8,-1.29838,2.10081,detectLogical_PV,sourcePhysical
23646,197,-1,e-,68.5649,8.09269e-23,7.65567,7.8,1.55219,4.97219,detectLogical_PV,sourcePhysical
24258,103,-1,e-,68.5747,5.35293e-23,8.13072,7.8,-1.30871,6.17442,detectLogical_PV,worldPhysical
27006,248,-1,e-,29.0493,9.72831e-23,7.85134,7.8,1.34392,6.11025,detectLogical_PV,sourcePhysical
29396,149,-1,e-,23.4908,1.13982e-22,9.08353,7.8,-1.42697,6.09297,detectLogical_PV,sourcePhysical
30018,163,-1,e-,161.304,2.93725e-23,4.52741,7.8,-2.91602,1.60556,detectLogical_PV,sourcePhysical
31593,112,-1,e-,106.254,4.60191e-23,6.12125,7.8,0.87466,2.79448,detectLogical_PV,sourcePhysical
31882,103,-1,e-,59.861,8.17937e-23,7.28622,7.8,2.49114,13.5235,detectLogical_PV,sourcePhysical
32305,231,-1,e-,52.7302,7.20712e-23,7.9054,7.8,-0.377348,9.02995,detectLogical_PV,sourcePhysical
33127,103,-1,e-,78.512,4.79464e-23,3.64766,7.8,1.60561,6.48228,detectLogical_PV,sourcePhysical
33799,103,-1,e-,13.1183,2.40746e-22,5.22299,7.8,2.52835,3.29885,detectLogical_PV,sourcePhysical
34025,103,-1,e-,143.299,2.86992e-23,9.53161,7.8,-0.341419,10.1022,detectLogical_PV,worldPhysical
34391,103,-1,e-,86.4034,4.2401e-23,7.48757,7.8,0.280508,0.0341484,detectLogical_PV,sourcePhysical
34581,103,-1,e-,44.741,8.68903e-23,6.19239,7.8,-3.68006,1.98426,detectLogical_PV,sourcePhysical
34862,141,-1,gamma,174.44,0,5.14254,7.8,-1.56042,1.48803,detectLogical_PV,sourcePhysical
35787,103,-1,e-,37.2071,4.71689e-24,9.84455,7.32926,2.42921,2.80613,detectLogical_PV,sourcePhysical
36419,103,-1,e-,53.0902,8.00848e-23,6.35515,7.8,-2.74577,4.36964,detectLogical_PV,sourcePhysical
36722,103,-1,e-,63.2403,5.18691e-23,10.4631,7.8,-1.24663,17.8722,detectLogical_PV,sourcePhysical
38499,110,-1,e-,105.096,4.52645e-23,7.14632,7.8,0.53832,0.507464,detectLogical_PV,sourcePhysical
39033,103,-1,e-,84.351,6.30873e-23,7.65053,7.8,-1.97048,0.418015,detectLogical_PV,sourcePhysical
39120,230,-1,e-,140.786,3.39225e-23,6.62745,7.8,2.58645,1.94436,detectLogical_PV,sourcePhysical
39919,172,-1,e-,76.0419,4.21938e-23,6.97038,7.8,-3.82658,3.82981,detectLogical_PV,sourcePhysical
40656,103,-1,e-,75.5566,6.04821e-23,8.70966,7.8,-1.97751,0.204842,detectLogical_PV,sourcePhysical
40822,103,-1,e-,91.4041,5.13768e-23,3.85993,7.65966,-2.84995,6.15172,detectLogical_PV,subPhysical
42941,103,-1,e-,114.726,3.41663e-23,9.14091,7.8,-0.855169,37.9839,detectLogical_PV,sourcePhysical
43419,151,-1,gamma,4.47536,0,7.48614,7.8,-0.995932,3.58348,detectLogical_PV,NA
43429,132,-1,e-,50.0588,9.00536e-23,9.0216,7.8,1.49505,0.113173,detectLogical_PV,sourcePhysical
43786,511,-1,e-,134.849,3.03873e-23,4.93965,7.8,-0.726864,21.9547,detectLogical_PV,sourcePhysical
44502,103,-1,e-,27.4853,1.00664e-22,5.70896,7.8,-1.91153,8.608,detectLogical_PV,sourcePhysical
46463,103,-1,e-,36.6312,8.19269e-23,4.59403,7.8,2.23747,5.4758,detectLogical_PV,sourcePhysical
48493,103,-1,e-,28.848,1.15961e-22,8.92259,7.8,-3.2981,29.0581,detectLogical_PV,sourcePhysical
