#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
175,154,-1,gamma,24.9205,0,6.35473,7.8,2.37202,6.59369,detectLogical_PV,subPhysical
950,104,-1,gamma,24.9205,0,8.71353,7.40696,3.43662,2.09644,detectLogical_PV,worldPhysical
1199,129,-1,gamma,24.9205,0,6.38576,7.8,-2.37781,1.30638,detectLogical_PV,subPhysical
2321,108,-1,gamma,21.9609,0,9.6415,7.44933,2.67402,1.77655,detectLogical_PV,subPhysical
2352,104,-1,gamma,22.139,0,9.79252,7.39438,-2.4958,3.15022,detectLogical_PV,subPhysical
3157,126,-1,gamma,24.9205,0,2.99423,7.8,-0.34399,0.136772,detectLogical_PV,subPhysical
4621,104,-1,gamma,21.9609,0,3.10347,7.8,-0.870425,0.624753,detectLogical_PV,subPhysical
5402,152,-1,e-,1.38797,7.75056e-22,5.04826,7.3,-3.53832,3.20188,detectLogical_PV,NA
6513,133,-1,gamma,22.139,0,8.28552,7.42553,3.65778,2.12661,detectLogical_PV,sourcePhysical
9010,107,-1,gamma,21.9609,0,6.24813,7.8,3.81529,4.30782,detectLogical_PV,sourcePhysical
9207,117,-1,gamma,22.139,0,6.02508,7.8,-1.07495,0.884493,detectLogical_PV,subPhysical
9444,105,-1,gamma,24.127,0,6.91617,7.5264,3.99221,1.16304,detectLogical_PV,subPhysical
10600,137,-1,gamma,21.9609,0,8.64689,7.45025,-3.47544,0.588061,detectLogical_PV,subPhysical
13628,133,-1,gamma,21.9609,0,10.6546,7.48015,-0.310045,0.238734,detectLogical_PV,subPhysical
15751,139,-1,gamma,22.139,0,5.01406,7.8,-1.29675,0.242473,detectLogical_PV,subPhysical
16390,107,-1,gamma,21.9609,0,10.553,7.54309,0.946673,0.499858,detectLogical_PV,subPhysical
17151,152,-1,gamma,22.139,0,5.59512,7.45538,3.8538,1.66228,detectLogical_PV,subPhysical
17378,112,-1,gamma,21.9609,0,5.13852,7.8,1.80953,2.30797,detectLogical_PV,sourcePhysical
17843,138,-1,gamma,21.9609,0,10.6484,7.41981,0.381689,0.174371,detectLogical_PV,subPhysical
18939,105,-1,gamma,21.7303,0,3.94718,7.8,0.218078,1.74632,detectLogical_PV,sourcePhysical
19480,148,-1,gamma,22.139,0,10.0615,7.45741,-2.11552,0.117375,detectLogical_PV,subPhysical
19855,127,-1,gamma,21.059,0,6.78904,7.58752,3.99813,3.23116,detectLogical_PV,sourcePhysical
20086,135,-1,gamma,24.8888,0,7.3417,7.8,-1.34568,1.1652,detectLogical_PV,subPhysical
20131,110,-1,gamma,24.9205,0,8.52969,7.8,0.59905,3.30541,detectLogical_PV,subPhysical
21334,112,-1,gamma,20.9183,0,10.474,7.3,0.519095,0.971311,detectLogical_PV,subPhysical
21638,112,-1,gamma,21.9609,0,6.80423,7.8,-2.30429,3.13618,detectLogical_PV,subPhysical
21980,116,-1,gamma,21.9609,0,9.45907,7.65864,-2.864,0.952536,detectLogical_PV,subPhysical
23339,105,-1,gamma,24.9205,0,9.88013,7.55764,2.38195,0.491226,detectLogical_PV,subPhysical
24184,140,-1,gamma,21.9609,0,4.73475,7.8,-2.1499,0.339668,detectLogical_PV,subPhysical
24901,105,-1,gamma,21.9609,0,10.5816,7.50854,0.820628,2.91447,detectLogical_PV,sourcePhysical
25011,126,-1,gamma,24.9205,0,4.38209,7.8,-1.7402,6.2705,detectLogical_PV,subPhysical
27331,119,-1,gamma,22.139,0,5.09932,7.8,-2.46482,0.174477,detectLogical_PV,subPhysical
27425,109,-1,gamma,21.9609,0,9.30498,7.8,-2.58914,6.8826,detectLogical_PV,subPhysical
27920,111,-1,gamma,3.6598,0,5.72695,7.8,-0.798245,1.24998,detectLogical_PV,targetPhysical
28810,107,-1,gamma,22.139,0,10.4705,7.45934,-1.23732,2.41369,detectLogical_PV,subPhysical
29076,122,-1,gamma,22.139,0,6.76488,7.8,-1.10681,3.27331,detectLogical_PV,subPhysical
29917,141,-1,gamma,22.139,0,7.95995,7.72997,3.78516,0.0571613,detectLogical_PV,subPhysical
29951,106,-1,gamma,21.9609,0,5.5986,7.8,-2.26018,0.569438,detectLogical_PV,sourcePhysical
31433,162,-1,gamma,22.139,0,2.85696,7.8,0.802364,1.92668,detectLogical_PV,subPhysical
32249,110,-1,gamma,22.139,0,6.62876,7.8,-2.12253,2.36092,detectLogical_PV,sourcePhysical
35077,106,-1,gamma,24.9205,0,2.99695,7.8,0.606608,2.20091,detectLogical_PV,subPhysical
35994,105,-1,gamma,22.139,0,5.61594,7.8,-2.15578,0.106547,detectLogical_PV,worldPhysical
36483,104,-1,gamma,24.9205,0,7.85151,7.8,2.19869,0.358463,detectLogical_PV,subPhysical
39019,129,-1,gamma,22.139,0,3.19763,7.8,-1.79571,0.627973,detectLogical_PV,subPhysical
39189,113,-1,gamma,22.139,0,4.72568,7.8,-1.71873,3.00665,detectLogical_PV,worldPhysical
39408,123,-1,gamma,22.139,0,6.87127,7.8,2.68108,2.2265,detectLogical_PV,sourcePhysical
39515,145,-1,gamma,22.139,0,4.06797,7.8,2.08698,2.30589,detectLogical_PV,sourcePhysical
40091,106,-1,gamma,22.139,0,3.90704,7.8,-0.465134,0.780841,detectLogical_PV,subPhysical
41676,103,-1,gamma,25.4259,0,7.3801,7.8,1.87358,0.357336,detectLogical_PV,subPhysical
42305,122,-1,gamma,21.9609,0,10.5756,7.41492,0.848504,0.419551,detectLogical_PV,subPhysical
42475,111,-1,gamma,21.9609,0,3.3603,7.8,-0.539068,1.33088,detectLogical_PV,subPhysical
42507,109,-1,gamma,22.139,0,9.27084,7.8,0.500724,0.428583,detectLogical_PV,subPhysical
42899,106,-1,gamma,23.769,0,4.70305,7.3,0.949029,0.226901,detectLogical_PV,subPhysical
43231,117,-1,gamma,24.9205,0,5.71004,7.8,0.546036,3.98744,detectLogical_PV,subPhysical
44275,105,-1,gamma,22.139,0,8.0352,7.8,-1.19528,1.80419,detectLogical_PV,subPhysical
44427,103,-1,gamma,25.4259,0,9.37334,7.8,2.14587,0.774868,detectLogical_PV,subPhysical
45809,106,-1,gamma,24.9205,0,10.2297,7.55648,-1.81786,0.403428,detectLogical_PV,subPhysical
46262,112,-1,gamma,22.139,0,4.03734,7.8,1.39203,0.336873,detectLogical_PV,subPhysical
