#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
321,109,-1,e-,37.3053,7.41156e-23,5.61774,7.8,-0.15921,0.14903,detectLogical_PV,sourcePhysical
991,103,-1,e-,43.3075,7.91324e-23,9.15536,7.8,-0.021277,2.3937,detectLogical_PV,sourcePhysical
998,103,-1,e-,81.0926,5.88568e-23,9.84578,7.8,0.826229,36.3632,detectLogical_PV,sourcePhysical
1537,128,-1,e-,109.262,4.11779e-23,8.97807,7.8,-0.702977,1.70419,detectLogical_PV,sourcePhysical
2490,111,-1,e-,51.913,7.1983e-23,9.69527,7.8,0.661819,11.8117,detectLogical_PV,sourcePhysical
2900,244,-1,e-,36.3799,7.9605e-23,2.85868,7.8,-0.293794,0.0318883,detectLogical_PV,worldPhysical
3366,163,-1,e-,50.4274,1.19167e-23,8.99094,7.36573,3.25542,2.96565,detectLogical_PV,sourcePhysical
3781,152,-1,e-,151.068,5.74206e-23,8.67312,7.8,-1.85757,3.89604,detectLogical_PV,sourcePhysical
4137,109,-1,e-,39.2161,7.41398e-23,8.59026,7.8,0.260267,2.86372,detectLogical_PV,sourcePhysical
4443,310,-1,e-,73.6769,5.79142e-23,9.36039,7.8,2.29153,3.12803,detectLogical_PV,sourcePhysical
6027,115,-1,e-,85.0072,4.33358e-23,5.57924,7.8,0.0452457,9.04569,detectLogical_PV,sourcePhysical
6799,103,-1,e-,89.6219,4.5457e-23,5.44569,7.8,-1.61801,3.98344,detectLogical_PV,sourcePhysical
7363,103,-1,e-,70.1394,4.33899e-23,7.5664,7.8,3.03836,1.64532,detectLogical_PV,sourcePhysical
7489,128,-1,e-,24.9568,1.02989e-22,8.72915,7.8,-0.855405,8.45804,detectLogical_PV,sourcePhysical
8072,103,-1,e-,55.8287,7.01951e-23,5.39848,7.8,-0.192014,1.8671,detectLogical_PV,sourcePhysical
8834,103,-1,e-,50.6853,5.74282e-23,7.01889,7.8,-0.147686,0.675826,detectLogical_PV,sourcePhysical
9060,135,-1,e-,130.048,3.35753e-23,7.34971,7.8,-0.390802,1.49324,detectLogical_PV,sourcePhysical
10666,103,-1,e-,205.804,2.24394e-23,5.02936,7.8,0.404146,2.44636,detectLogical_PV,sourcePhysical
10979,103,-1,e-,45.7017,1.30201e-22,6.93727,7.8,-2.31495,2.86116,detectLogical_PV,sourcePhysical
12448,103,-1,e-,97.573,4.66226e-23,6.07141,7.8,1.7606,5.91054,detectLogical_PV,sourcePhysical
12578,148,-1,e-,48.0027,8.78651e-23,8.53759,7.8,-2.00968,5.42792,detectLogical_PV,sourcePhysical
13282,103,-1,e-,56.9428,7.75933e-23,9.172,7.8,0.520869,12.0809,detectLogical_PV,sourcePhysical
13720,185,-1,e-,105.464,3.55406e-23,2.76956,7.8,-0.0461333,3.38974,detectLogical_PV,sourcePhysical
