#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
104,243,-1,e-,33.6416,9.05652e-23,7.29991,7.8,-3.73091,4.76057,detectLogical_PV,sourcePhysical
389,103,-1,e-,27.1082,1.69213e-22,9.69582,7.3,1.1633,0.638406,detectLogical_PV,sourcePhysical
1032,261,-1,e-,100.388,4.92577e-23,5.9767,7.8,-0.914199,9.54393,detectLogical_PV,sourcePhysical
2932,103,-1,e-,115.651,3.80463e-23,7.22682,7.8,-1.46869,3.46818,detectLogical_PV,sourcePhysical
5177,103,-1,e-,75.8321,7.37417e-23,8.82327,7.8,1.73732,4.48068,detectLogical_PV,sourcePhysical
5540,194,-1,e-,106.879,5.64013e-23,8.72711,7.69704,3.4285,5.88517,detectLogical_PV,sourcePhysical
5580,216,-1,e-,106.25,5.52342e-23,5.78155,7.8,-1.23754,0.823528,detectLogical_PV,sourcePhysical
6357,103,-1,e-,53.5734,5.66207e-23,4.30949,7.8,-1.57914,2.24466,detectLogical_PV,sourcePhysical
6400,103,-1,e-,33.1204,1.1756e-22,3.54289,7.8,0.399448,0.364705,detectLogical_PV,sourcePhysical
6616,103,-1,e-,190.145,3.05477e-23,5.85431,7.8,2.41699,1.58386,detectLogical_PV,sourcePhysical
7080,159,-1,e-,72.6011,5.14717e-23,8.11303,7.8,2.38075,1.43766,detectLogical_PV,sourcePhysical
7119,210,-1,e-,104.477,4.19563e-23,7.17451,7.8,1.3495,3.22447,detectLogical_PV,sourcePhysical
7750,103,-1,e-,118.052,4.84125e-23,6.20108,7.8,0.324204,7.45632,detectLogical_PV,sourcePhysical
7753,267,-1,gamma,88.8599,0,7.8137,7.49493,3.83201,2.06156,detectLogical_PV,sourcePhysical
8035,103,-1,e-,119.691,4.40328e-23,7.7458,7.8,-0.226402,10.5058,detectLogical_PV,sourcePhysical
8818,184,-1,e-,145.52,2.68502e-23,5.09906,7.8,-3.00669,1.73375,detectLogical_PV,sourcePhysical
9365,103,-1,e-,181.869,3.16001e-23,9.38662,7.8,-2.241,2.91198,detectLogical_PV,sourcePhysical
9963,103,-1,e-,141.168,3.04959e-23,6.79934,7.8,-1.4394,32.856,detectLogical_PV,sourcePhysical
10791,327,-1,e-,119.168,3.1965e-23,6.93451,7.8,1.84358,7.8404,detectLogical_PV,sourcePhysical
10887,103,-1,e-,80.3146,8.6109e-23,6.32262,7.68473,3.98518,9.4256,detectLogical_PV,sourcePhysical
10930,149,-1,e-,79.1969,1.99223e-23,10.6369,7.49348,-0.487263,5.40182,detectLogical_PV,sourcePhysical
10969,164,-1,e-,31.6005,8.55094e-23,5.82793,7.8,-1.11575,1.67008,detectLogical_PV,sourcePhysical
12038,108,-1,e-,104.899,3.65845e-23,6.02449,7.8,-3.78242,4.75885,detectLogical_PV,sourcePhysical
12571,112,-1,e-,11.1185,2.37e-22,7.55265,7.8,3.44657,2.55079,detectLogical_PV,sourcePhysical
13623,103,-1,e-,66.5722,6.64565e-23,6.31965,7.8,-2.01319,9.30649,detectLogical_PV,sourcePhysical
13673,229,-1,e-,117.88,3.10971e-23,5.53336,7.8,-2.97372,7.70805,detectLogical_PV,sourcePhysical
14145,103,-1,e-,112.983,3.48379e-23,6.80727,7.8,0.281053,4.02667,detectLogical_PV,worldPhysical
14352,184,-1,e-,36.4528,9.21556e-23,8.38773,7.8,1.82592,16.8809,detectLogical_PV,sourcePhysical
15004,123,-1,gamma,29.3262,0,7.45878,7.3,-2.45103,10.3679,detectLogical_PV,targetPhysical
15225,212,-1,e-,173.31,2.57172e-23,6.02394,7.8,3.11399,9.23469,detectLogical_PV,sourcePhysical
15463,103,-1,e-,49.5822,6.1189e-23,9.71584,7.8,-1.83937,5.65079,detectLogical_PV,sourcePhysical
15947,103,-1,e-,101.4,4.18346e-23,9.59391,7.68565,-2.72603,11.5666,detectLogical_PV,sourcePhysical
16326,345,-1,e-,47.5219,1.25957e-22,8.6567,7.8,-1.53053,26.8537,detectLogical_PV,sourcePhysical
17200,103,-1,e-,28.0519,1.04282e-22,7.17971,7.8,-0.711265,23.7143,detectLogical_PV,worldPhysical
17963,103,-1,e-,87.0194,5.93229e-23,9.51861,7.8,1.85333,1.28724,detectLogical_PV,sourcePhysical
18535,103,-1,e-,136.779,4.01671e-23,7.18084,7.8,3.43399,2.83334,detectLogical_PV,sourcePhysical
19705,200,-1,e-,71.2312,7.70157e-23,8.01777,7.8,0.970105,24.3961,detectLogical_PV,sourcePhysical
19767,220,-1,e-,67.1909,2.94629e-23,10.2694,7.4676,1.73797,1.72243,detectLogical_PV,sourcePhysical
20399,162,-1,e-,61.7005,5.0237e-23,6.14618,7.8,0.367661,20.0503,detectLogical_PV,sourcePhysical
21086,103,-1,e-,56.3403,5.37775e-23,3.64714,7.8,0.403669,2.93937,detectLogical_PV,sourcePhysical
21219,249,-1,e-,98.7091,5.99497e-23,9.68236,7.8,-0.804379,13.4056,detectLogical_PV,sourcePhysical
22086,271,-1,e-,54.8983,7.52657e-23,4.55427,7.8,3.30222,11.0337,detectLogical_PV,sourcePhysical
22333,103,-1,e-,35.2861,1.20551e-22,6.72318,7.8,3.17154,24.7759,detectLogical_PV,sourcePhysical
22525,110,-1,e-,77.2701,4.57392e-23,4.88882,7.8,0.998469,3.59257,detectLogical_PV,sourcePhysical
22938,103,-1,e-,150.526,3.31381e-23,9.61511,7.8,-0.522807,11.6631,detectLogical_PV,sourcePhysical
24162,103,-1,e-,131.93,3.48121e-23,6.30909,7.8,3.50319,17.7277,detectLogical_PV,sourcePhysical
25025,141,-1,e-,60.6525,3.98748e-23,6.99886,7.5487,-3.98618,19.7833,detectLogical_PV,sourcePhysical
25144,154,-1,e-,110.464,3.78062e-23,7.16842,7.8,-1.28379,6.15299,detectLogical_PV,sourcePhysical
28533,103,-1,e-,83.4934,4.74031e-23,6.00351,7.8,-0.854131,1.46414,detectLogical_PV,sourcePhysical
29097,164,-1,e-,74.2645,5.32006e-23,9.94181,7.8,-1.37948,15.1482,detectLogical_PV,worldPhysical
30692,103,-1,e-,32.848,1.1771e-22,6.14836,7.8,-2.65569,27.7749,detectLogical_PV,sourcePhysical
30873,254,-1,e-,26.7383,2.14331e-22,9.39414,7.8,-2.81549,2.30053,detectLogical_PV,sourcePhysical
30887,103,-1,e-,122.651,2.79063e-23,9.47707,7.56645,2.84634,10.8947,detectLogical_PV,sourcePhysical
30888,469,-1,gamma,3.6598,0,5.30759,7.8,1.24333,15.3145,detectLogical_PV,NA
30901,103,-1,e-,38.4057,7.15816e-23,3.89116,7.8,1.85975,8.77676,detectLogical_PV,sourcePhysical
31717,103,-1,e-,16.02,1.72991e-22,9.46719,7.8,1.48818,3.57093,detectLogical_PV,sourcePhysical
31856,103,-1,e-,41.5972,6.7215e-23,5.287,7.8,0.00948655,2.76198,detectLogical_PV,sourcePhysical
31990,118,-1,e-,102.562,3.85525e-23,8.10169,7.8,1.29353,0.901291,detectLogical_PV,sourcePhysical
32537,103,-1,e-,33.5122,8.93991e-23,4.71999,7.8,-2.41777,0.669157,detectLogical_PV,sourcePhysical
