#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1152,161,-1,gamma,1.23826,0,8.21853,7.8,-3.48796,6.71802,detectLogical_PV,NA
2884,113,-1,e-,9.99385,1.63403e-22,2.77309,7.48231,-0.916531,1.77128,detectLogical_PV,sourcePhysical
3077,138,-1,e-,56.2218,7.91354e-23,9.44078,7.8,-0.0749782,5.13046,detectLogical_PV,sourcePhysical
3761,103,-1,e-,59.0894,5.7635e-23,7.1069,7.8,1.57352,5.31782,detectLogical_PV,sourcePhysical
4687,103,-1,e-,163.95,4.46121e-23,10.0285,7.8,0.972258,2.10711,detectLogical_PV,sourcePhysical
4687,103,-1,e-,110.228,5.61579e-23,9.38355,7.3,1.23089,2.10711,detectLogical_PV,sourcePhysical
6347,103,-1,e-,119.331,3.34286e-23,9.2124,7.8,-0.929487,9.16805,detectLogical_PV,sourcePhysical
8084,195,-1,e-,182.598,2.7286e-23,7.96466,7.8,-2.35966,1.861,detectLogical_PV,sourcePhysical
9084,166,-1,gamma,6.36271,0,8.20928,7.8,0.652168,2.26543,detectLogical_PV,NA
10645,160,-1,e-,56.9297,6.12412e-23,9.54109,7.8,1.23253,6.20939,detectLogical_PV,sourcePhysical
11114,103,-1,e-,50.6815,5.63951e-23,9.45203,7.70557,-2.87084,24.1538,detectLogical_PV,sourcePhysical
11737,116,-1,e-,97.8419,1.83681e-23,10.1883,7.41292,1.89689,1.793,detectLogical_PV,sourcePhysical
12095,103,-1,e-,102.701,5.54804e-23,9.89043,7.8,0.225251,3.59155,detectLogical_PV,sourcePhysical
12503,116,-1,e-,66.0392,5.38392e-23,9.06547,7.8,-2.88448,3.24025,detectLogical_PV,sourcePhysical
13057,155,-1,e-,96.0434,4.56548e-23,10.5645,7.8,-0.450028,13.4219,detectLogical_PV,sourcePhysical
13218,103,-1,e-,60.9998,6.51819e-23,8.79268,7.8,-0.328671,11.1995,detectLogical_PV,sourcePhysical
14335,103,-1,e-,25.2677,1.20993e-22,3.08451,7.8,-0.836702,35.7505,detectLogical_PV,sourcePhysical
14669,111,-1,e-,49.813,6.65134e-23,7.11322,7.8,3.0156,7.94971,detectLogical_PV,sourcePhysical
15341,103,-1,e-,18.9346,2.85863e-22,10.2895,7.8,0.835759,10.4442,detectLogical_PV,sourcePhysical
15624,103,-1,e-,3.20189,6.33663e-22,7.2477,7.8,1.49617,4.614,detectLogical_PV,sourcePhysical
15756,134,-1,e-,38.5794,7.57917e-23,7.82992,7.8,1.64059,3.31101,detectLogical_PV,sourcePhysical
15882,113,-1,e-,84.1074,3.83094e-23,6.51235,7.8,-0.951754,2.19611,detectLogical_PV,sourcePhysical
16283,153,-1,e-,78.8675,4.90867e-23,7.4197,7.8,-3.09515,33.232,detectLogical_PV,sourcePhysical
17205,107,-1,e-,31.6551,1.17984e-22,6.30154,7.8,-0.0805337,9.64895,detectLogical_PV,sourcePhysical
17743,103,-1,e-,108.366,3.30675e-23,8.35541,7.8,1.43969,21.9558,detectLogical_PV,sourcePhysical
19004,103,-1,e-,89.0596,5.03672e-23,6.21991,7.8,0.943414,0.0556561,detectLogical_PV,sourcePhysical
19172,103,-1,e-,113.555,7.371e-23,8.59054,7.8,-0.693088,6.69807,detectLogical_PV,sourcePhysical
19946,186,-1,e-,24.4957,1.84076e-22,7.22551,7.8,2.00533,23.3099,detectLogical_PV,worldPhysical
20396,185,-1,e-,204.503,2.56821e-23,9.82634,7.8,-0.484011,7.70024,detectLogical_PV,sourcePhysical
21606,103,-1,e-,85.6229,4.02725e-23,6.75485,7.8,0.139804,2.13002,detectLogical_PV,sourcePhysical
23738,103,-1,e-,63.6042,4.79803e-23,9.45076,7.8,1.16597,9.61187,detectLogical_PV,sourcePhysical
24057,103,-1,e-,154.72,4.30839e-23,7.91995,7.8,-2.6104,0.653228,detectLogical_PV,sourcePhysical
25790,170,-1,e-,66.3319,5.89254e-23,4.4957,7.8,1.71505,11.3777,detectLogical_PV,sourcePhysical
26094,103,-1,e-,31.6453,8.57193e-23,4.69622,7.8,1.53742,2.75357,detectLogical_PV,sourcePhysical
26214,238,-1,e-,32.9331,8.16498e-23,5.8115,7.8,0.238642,1.8184,detectLogical_PV,sourcePhysical
26260,299,-1,e-,51.0819,1.10304e-22,9.41885,7.8,1.0803,12.3034,detectLogical_PV,sourcePhysical
26305,103,-1,e-,120.062,7.79115e-24,9.17331,7.40398,-3.11717,8.10829,detectLogical_PV,sourcePhysical
26490,156,-1,e-,69.2016,4.44767e-23,7.64251,7.8,2.15235,6.30566,detectLogical_PV,sourcePhysical
26737,103,-1,e-,57.0847,6.00386e-23,4.17408,7.8,1.98414,18.3595,detectLogical_PV,sourcePhysical
27040,153,-1,e-,70.2719,6.94625e-23,8.80988,7.8,-1.03908,4.92671,detectLogical_PV,sourcePhysical
27296,228,-1,e-,92.412,4.36435e-23,7.377,7.8,0.133389,15.745,detectLogical_PV,sourcePhysical
30317,159,-1,gamma,93.8944,0,10.5377,7.77283,1.00758,3.87167,detectLogical_PV,sourcePhysical
30790,179,-1,e-,63.6731,4.92974e-23,7.57119,7.8,0.81594,1.51335,detectLogical_PV,sourcePhysical
31285,138,-1,e-,14.5528,2.85261e-22,6.26056,7.8,0.256867,2.01572,detectLogical_PV,sourcePhysical
31360,103,-1,e-,56.4106,1.05803e-22,7.57451,7.8,-3.44875,12.4828,detectLogical_PV,sourcePhysical
32983,103,-1,e-,71.6128,4.77953e-23,9.06251,7.8,0.910707,3.16743,detectLogical_PV,sourcePhysical
33279,103,-1,e-,84.1029,4.54913e-23,9.7027,7.8,2.07733,4.65429,detectLogical_PV,sourcePhysical
33480,310,-1,e-,35.3213,7.68247e-23,10.6327,7.57606,-0.520484,11.0472,detectLogical_PV,sourcePhysical
33520,152,-1,e-,88.0978,5.13959e-23,6.64958,7.8,-2.29342,1.60452,detectLogical_PV,sourcePhysical
33739,103,-1,e-,89.4523,6.46025e-23,9.0854,7.8,2.78701,15.3035,detectLogical_PV,sourcePhysical
33783,189,-1,e-,114.106,4.43043e-23,8.73119,7.8,1.48681,4.24642,detectLogical_PV,sourcePhysical
33999,103,-1,e-,17.5505,1.43983e-22,2.9246,7.8,-0.307526,17.4763,detectLogical_PV,sourcePhysical
34704,103,-1,e-,153.253,3.4748e-23,5.64194,7.8,-1.37385,5.14905,detectLogical_PV,sourcePhysical
34737,128,-1,e-,27.2555,9.94289e-23,5.90546,7.8,-3.09882,2.76277,detectLogical_PV,sourcePhysical
35936,106,-1,e-,55.4685,5.34053e-23,6.51042,7.8,-0.636342,0.64581,detectLogical_PV,sourcePhysical
37750,103,-1,e-,65.2066,5.21366e-23,7.5586,7.8,3.34336,6.94349,detectLogical_PV,sourcePhysical
37944,103,-1,e-,40.6258,7.30433e-23,6.20668,7.8,-2.03961,12.7015,detectLogical_PV,sourcePhysical
38239,213,-1,e-,130.005,1.57527e-23,9.70471,7.44806,-2.60197,15.0769,detectLogical_PV,sourcePhysical
38716,354,-1,e-,103.367,4.11295e-23,5.53596,7.8,3.78668,53.4686,detectLogical_PV,sourcePhysical
38748,103,-1,e-,19.257,1.29134e-22,5.42285,7.8,-1.74722,2.62704,detectLogical_PV,sourcePhysical
39474,103,-1,e-,118.868,1.33954e-23,10.6251,7.47966,0.575353,0.755183,detectLogical_PV,sourcePhysical
41719,103,-1,e-,88.8717,6.94702e-23,10.6085,7.8,0.672391,9.89137,detectLogical_PV,sourcePhysical
42802,128,-1,e-,97.8611,3.87523e-23,3.68117,7.8,0.620542,7.51582,detectLogical_PV,sourcePhysical
42990,129,-1,e-,48.5249,6.45161e-23,8.01314,7.8,0.195118,57.7141,detectLogical_PV,sourcePhysical
44858,103,-1,e-,81.4136,4.1038e-23,7.74205,7.8,-1.88868,2.02789,detectLogical_PV,sourcePhysical
45372,189,-1,e-,209.114,2.28844e-23,8.48598,7.8,3.23576,6.46579,detectLogical_PV,sourcePhysical
46490,103,-1,e-,112.28,4.0426e-23,6.12567,7.8,-2.3114,1.31805,detectLogical_PV,sourcePhysical
48291,103,-1,e-,48.5977,6.09514e-23,5.42608,7.8,0.82823,18.8691,detectLogical_PV,sourcePhysical
49030,117,-1,e-,81.2334,1.13415e-22,4.77353,7.8,-1.99879,18.8396,detectLogical_PV,sourcePhysical
49035,103,-1,e-,166.713,2.90169e-23,4.325,7.8,-0.283859,23.6275,detectLogical_PV,sourcePhysical
49987,103,-1,e-,43.892,7.19872e-23,8.93229,7.8,2.51927,2.48404,detectLogical_PV,sourcePhysical
