#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
276,168,-1,e-,171.138,2.95459e-23,6.5395,7.8,-1.84113,9.85743,detectLogical_PV,sourcePhysical
454,203,-1,e-,22.0055,1.22631e-22,4.28534,7.8,1.32744,1.94366,detectLogical_PV,sourcePhysical
553,103,-1,e-,23.1708,1.18813e-22,8.92264,7.8,-1.77683,5.46718,detectLogical_PV,sourcePhysical
2576,103,-1,e-,94.6656,3.63522e-23,8.66958,7.8,-0.24421,2.25453,detectLogical_PV,sourcePhysical
3434,103,-1,e-,73.8653,5.73157e-23,8.07326,7.8,-3.11121,36.8089,detectLogical_PV,sourcePhysical
3782,103,-1,e-,160.24,2.83515e-23,8.53725,7.8,-0.426542,0.0890136,detectLogical_PV,sourcePhysical
4769,137,-1,e-,121.209,3.80018e-23,9.65495,7.8,-2.02043,2.95658,detectLogical_PV,sourcePhysical
5221,103,-1,e-,114.8,3.56443e-23,6.64512,7.8,2.11217,24.6702,detectLogical_PV,sourcePhysical
5418,103,-1,e-,48.8241,1.01375e-22,9.08835,7.8,0.606478,8.42471,detectLogical_PV,sourcePhysical
5942,195,-1,e-,170.544,2.83446e-23,7.18932,7.8,-2.63183,15.0421,detectLogical_PV,sourcePhysical
5972,152,-1,e-,21.4742,1.16988e-22,4.71694,7.8,-2.13116,3.19868,detectLogical_PV,sourcePhysical
6010,243,-1,e-,94.9779,4.27271e-23,9.09448,7.8,2.77451,4.00636,detectLogical_PV,sourcePhysical
6705,296,-1,e-,184.228,3.33293e-23,6.53355,7.8,3.70402,4.60889,detectLogical_PV,sourcePhysical
9745,310,-1,e-,53.7172,6.44758e-23,9.01657,7.8,-1.2897,6.04074,detectLogical_PV,sourcePhysical
10769,103,-1,e-,62.2906,6.11707e-23,5.53975,7.8,-2.30459,5.30185,detectLogical_PV,sourcePhysical
11265,103,-1,e-,64.7384,3.59209e-23,10.1546,7.58955,-1.9582,13.4193,detectLogical_PV,sourcePhysical
12040,328,-1,e-,43.6134,9.20126e-23,6.24312,7.8,-0.0541845,9.351,detectLogical_PV,sourcePhysical
12057,103,-1,e-,24.5698,1.08397e-22,9.43468,7.8,2.82009,4.38236,detectLogical_PV,sourcePhysical
12363,103,-1,e-,163.313,2.53837e-23,7.96602,7.8,2.13972,5.32386,detectLogical_PV,sourcePhysical
