#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
522,103,-1,e-,108.935,5.41785e-23,7.25504,7.8,-3.81159,7.41007,detectLogical_PV,sourcePhysical
741,156,-1,e-,39.8722,7.15574e-23,7.56343,7.8,0.66513,2.44991,detectLogical_PV,sourcePhysical
1854,231,-1,e-,65.0666,4.06815e-23,2.68573,7.65075,0.390042,14.597,detectLogical_PV,sourcePhysical
1904,103,-1,e-,79.6565,5.85518e-23,8.3894,7.8,0.826041,4.66057,detectLogical_PV,sourcePhysical
2746,103,-1,e-,48.6976,5.98885e-23,8.75609,7.8,1.43249,0.611839,detectLogical_PV,sourcePhysical
3386,103,-1,e-,70.3598,4.83224e-23,6.01962,7.8,-2.42082,5.4134,detectLogical_PV,sourcePhysical
3567,116,-1,e-,45.0642,8.48098e-23,9.38325,7.8,2.40767,3.52085,detectLogical_PV,worldPhysical
5466,103,-1,e-,71.2949,5.41533e-23,8.55444,7.8,0.953748,8.74527,detectLogical_PV,sourcePhysical
6646,103,-1,e-,97.7753,4.16307e-23,7.95611,7.8,1.39301,7.36282,detectLogical_PV,sourcePhysical
8544,265,-1,e-,49.7379,6.14389e-23,6.8525,7.8,-0.242575,4.22401,detectLogical_PV,sourcePhysical
9289,103,-1,e-,29.058,9.14121e-23,6.36459,7.8,2.96051,7.10527,detectLogical_PV,sourcePhysical
9404,103,-1,e-,29.9734,1.23608e-22,8.5881,7.8,-1.59474,1.37105,detectLogical_PV,sourcePhysical
9830,259,-1,e-,69.0167,4.69472e-23,6.51768,7.8,-3.46309,4.25177,detectLogical_PV,sourcePhysical
9852,155,-1,e-,73.9189,4.38914e-23,8.30729,7.8,1.45575,2.76419,detectLogical_PV,sourcePhysical
10406,106,-1,e-,62.819,5.78308e-23,6.39968,7.8,-2.98836,0.988262,detectLogical_PV,sourcePhysical
10633,103,-1,e-,72.6771,1.16762e-22,2.71122,7.7212,-0.595326,0.667079,detectLogical_PV,sourcePhysical
10872,103,-1,e-,24.2518,1.65317e-22,7.32304,7.8,0.599943,1.69793,detectLogical_PV,sourcePhysical
10893,253,-1,e-,127.08,3.23844e-23,5.48691,7.8,-0.564962,10.4516,detectLogical_PV,sourcePhysical
11512,103,-1,e-,32.5361,3.35453e-23,10.6649,7.44032,0.118724,0.383191,detectLogical_PV,sourcePhysical
12835,103,-1,e-,30.5013,1.05246e-22,5.74772,7.8,1.23801,10.5741,detectLogical_PV,sourcePhysical
13482,363,-1,e-,95.7483,4.28989e-23,9.67947,7.8,-0.463696,11.6662,detectLogical_PV,sourcePhysical
13901,103,-1,e-,65.4714,4.71747e-23,7.05441,7.8,-0.911194,0.868954,detectLogical_PV,sourcePhysical
14153,103,-1,e-,64.1342,5.38849e-23,6.10095,7.8,-1.94813,5.01297,detectLogical_PV,sourcePhysical
14479,115,-1,e-,49.0717,6.96075e-23,8.47042,7.8,-0.0689881,22.8947,detectLogical_PV,sourcePhysical
16146,229,-1,e-,108.945,4.28477e-23,6.42461,7.8,0.582287,4.82519,detectLogical_PV,sourcePhysical
18758,123,-1,e-,32.5919,9.42218e-23,9.38071,7.8,2.81161,2.70944,detectLogical_PV,sourcePhysical
20757,126,-1,e-,82.5551,4.38717e-23,8.57912,7.8,1.70105,20.5136,detectLogical_PV,sourcePhysical
21963,260,-1,e-,62.671,9.0284e-23,8.03924,7.8,1.56966,35.4675,detectLogical_PV,sourcePhysical
22403,103,-1,e-,82.8391,4.07035e-23,6.23193,7.8,0.0536995,1.35664,detectLogical_PV,sourcePhysical
22560,216,-1,e-,84.7965,4.82707e-23,8.29661,7.8,-1.50917,5.77666,detectLogical_PV,sourcePhysical
22654,110,-1,e-,89.4991,6.07788e-23,6.89488,7.8,-1.13135,5.51445,detectLogical_PV,sourcePhysical
22702,103,-1,e-,100.493,5.02963e-23,9.9891,7.8,1.46883,0.61827,detectLogical_PV,sourcePhysical
24010,137,-1,e-,56.9903,4.4659e-23,4.05496,7.68793,3.02968,1.66808,detectLogical_PV,sourcePhysical
27031,103,-1,e-,135.531,1.43539e-24,9.61321,7.31309,2.70516,25.4157,detectLogical_PV,sourcePhysical
27209,103,-1,e-,27.6935,1.12823e-22,5.41216,7.8,2.68627,0.989724,detectLogical_PV,sourcePhysical
27739,198,-1,e-,137.619,4.37716e-23,5.75561,7.8,0.721849,0.607474,detectLogical_PV,sourcePhysical
28158,134,-1,e-,86.9631,4.37818e-23,6.66326,7.8,3.36487,10.1107,detectLogical_PV,sourcePhysical
28528,103,-1,e-,156.956,3.0051e-23,7.61854,7.8,-2.28121,0.750826,detectLogical_PV,sourcePhysical
28669,103,-1,e-,60.0401,7.32773e-23,6.43147,7.8,2.51084,0.0112246,detectLogical_PV,sourcePhysical
30127,103,-1,e-,68.8911,8.06257e-23,4.6712,7.8,-2.78721,4.71448,detectLogical_PV,sourcePhysical
30539,103,-1,e-,45.8375,8.21587e-23,9.14175,7.8,-1.47004,0.817284,detectLogical_PV,sourcePhysical
31340,103,-1,e-,95.3664,8.75091e-23,8.40069,7.8,-0.763931,1.30881,detectLogical_PV,sourcePhysical
32478,103,-1,e-,33.2868,1.47727e-22,9.20461,7.8,1.13585,0.0024774,detectLogical_PV,sourcePhysical
32741,226,-1,e-,94.9914,3.52831e-23,4.85812,7.8,-2.77128,15.7979,detectLogical_PV,sourcePhysical
32774,245,-1,e-,79.6972,8.24472e-23,8.29202,7.8,0.00573224,0.594398,detectLogical_PV,sourcePhysical
33797,258,-1,gamma,17.5133,0,5.69579,7.8,-3.8242,11.4721,detectLogical_PV,sddCaseLogical_PV
34254,103,-1,e-,56.6593,6.86268e-23,4.97877,7.8,-0.65394,30.0355,detectLogical_PV,sourcePhysical
34441,143,-1,e-,69.3988,5.63837e-23,8.31603,7.8,-3.44103,13.9929,detectLogical_PV,sourcePhysical
35106,103,-1,e-,187.341,2.4962e-23,4.3779,7.8,-2.22425,10.8138,detectLogical_PV,sourcePhysical
35349,106,-1,e-,38.4837,7.46442e-23,7.26367,7.8,-3.76778,0.0237529,detectLogical_PV,sourcePhysical
35544,103,-1,e-,109.603,5.01042e-23,7.81555,7.8,-0.253055,12.7052,detectLogical_PV,sourcePhysical
36186,179,-1,e-,92.0548,3.97694e-23,7.4214,7.8,0.879341,4.62889,detectLogical_PV,sourcePhysical
36654,106,-1,e-,46.5257,6.33401e-23,5.59242,7.8,2.7107,40.2104,detectLogical_PV,sourcePhysical
37829,156,-1,e-,13.9962,1.77014e-22,8.50577,7.8,-3.12952,2.29626,detectLogical_PV,sourcePhysical
38086,103,-1,e-,99.8481,3.78002e-23,5.37298,7.8,-1.25382,17.1942,detectLogical_PV,worldPhysical
40094,103,-1,e-,116.167,3.18141e-23,5.71581,7.8,-2.29076,7.1599,detectLogical_PV,sourcePhysical
40301,223,-1,e-,71.4579,7.56809e-23,7.88388,7.8,0.242805,3.00776,detectLogical_PV,sourcePhysical
41263,316,-1,e-,22.1283,1.34947e-22,9.01756,7.8,-1.31078,14.205,detectLogical_PV,sourcePhysical
41852,103,-1,e-,57.1902,5.96219e-23,6.0337,7.8,0.316259,4.24933,detectLogical_PV,sourcePhysical
42107,199,-1,gamma,6.36271,0,9.44919,7.8,-0.477379,2.60871,detectLogical_PV,NA
42668,475,-1,gamma,9.41537,0,5.23479,7.8,-2.87626,17.2367,detectLogical_PV,targetPhysical
43051,103,-1,e-,37.0054,1.67842e-22,8.83105,7.8,-1.07358,1.96469,detectLogical_PV,sourcePhysical
44634,103,-1,e-,129.957,1.91832e-23,10.0395,7.51709,-2.15032,26.0187,detectLogical_PV,worldPhysical
47077,103,-1,e-,53.1539,6.77855e-23,7.96849,7.8,-3.74759,14.199,detectLogical_PV,sourcePhysical
47116,103,-1,e-,120.947,3.87112e-23,8.48261,7.8,3.41901,16.4155,detectLogical_PV,worldPhysical
47345,103,-1,e-,16.5295,1.96282e-22,7.69139,7.8,2.72818,4.7461,detectLogical_PV,sourcePhysical
47978,116,-1,e-,121.275,3.00451e-23,5.71026,7.8,0.721035,3.57761,detectLogical_PV,sourcePhysical
49901,257,-1,e-,24.9822,1.09449e-22,7.17834,7.8,1.21941,1.12543,detectLogical_PV,sourcePhysical
49953,153,-1,e-,91.0198,3.7978e-23,4.62934,7.8,1.58599,12.7491,detectLogical_PV,sourcePhysical
49992,111,-1,e-,34.6368,1.46801e-22,10.3124,7.8,1.30502,0.0465076,detectLogical_PV,sourcePhysical
