#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
922,103,-1,e-,76.4475,4.63629e-23,4.04404,7.8,0.703917,5.22269,detectLogical_PV,sourcePhysical
1363,136,-1,e-,80.0496,4.10527e-23,4.36221,7.8,-2.03687,0.502884,detectLogical_PV,sourcePhysical
2260,124,-1,e-,68.7821,4.87971e-23,8.72519,7.62588,-3.42965,4.7132,detectLogical_PV,sourcePhysical
2991,153,-1,e-,52.6986,6.48006e-23,8.84819,7.8,1.63327,0.707519,detectLogical_PV,sourcePhysical
7066,175,-1,e-,104.337,1.01033e-23,10.6235,7.43595,-0.586199,7.32276,detectLogical_PV,sourcePhysical
7100,103,-1,e-,8.40164,3.7255e-22,3.39658,7.8,1.27089,21.8254,detectLogical_PV,sourcePhysical
7650,103,-1,e-,100.874,3.70582e-23,5.41971,7.8,0.454871,4.94764,detectLogical_PV,sourcePhysical
7750,238,-1,e-,174.978,2.42869e-23,5.37661,7.8,-0.32098,3.86881,detectLogical_PV,sourcePhysical
8711,103,-1,e-,71.0396,5.73508e-23,8.69362,7.8,-3.00654,17.1357,detectLogical_PV,sourcePhysical
9515,247,-1,e-,44.6573,6.4511e-23,4.43668,7.8,1.85752,13.616,detectLogical_PV,sourcePhysical
9622,182,-1,e-,141.917,3.32301e-23,6.96543,7.8,2.23561,17.5644,detectLogical_PV,sourcePhysical
10202,120,-1,e-,156.449,2.6619e-23,4.11684,7.8,2.31875,8.42897,detectLogical_PV,sourcePhysical
11297,276,-1,e-,77.8161,4.10995e-23,8.12869,7.8,-0.162324,7.19307,detectLogical_PV,sourcePhysical
11495,103,-1,e-,70.3247,5.24619e-23,4.64373,7.8,-0.0792532,11.1901,detectLogical_PV,sourcePhysical
13146,200,-1,e-,79.8198,5.50908e-23,10.3617,7.75727,1.53183,0.511294,detectLogical_PV,sourcePhysical
13422,103,-1,e-,130.1,3.47764e-23,5.21939,7.8,-0.582064,25.1523,detectLogical_PV,sourcePhysical
15555,178,-1,e-,46.8929,6.07072e-23,3.68893,7.8,1.60452,0.836019,detectLogical_PV,sourcePhysical
17906,103,-1,e-,38.49,7.03254e-23,7.31966,7.8,-0.552779,9.63038,detectLogical_PV,sourcePhysical
19781,103,-1,e-,137.506,5.58669e-23,10.3768,7.8,1.21597,2.58705,detectLogical_PV,sourcePhysical
