#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
391,119,-1,gamma,22.139,0,4.16908,7.8,0.40319,3.22431,detectLogical_PV,subPhysical
1073,106,-1,gamma,22.139,0,8.11336,7.8,2.90968,1.17195,detectLogical_PV,sourcePhysical
5324,105,-1,gamma,22.139,0,4.02281,7.8,-1.96578,1.40825,detectLogical_PV,subPhysical
6114,105,-1,gamma,22.139,0,6.99195,7.8,-1.03089,0.0570041,detectLogical_PV,worldPhysical
6226,105,-1,gamma,22.139,0,4.87623,7.8,2.49929,3.26006,detectLogical_PV,subPhysical
6481,107,-1,gamma,24.9205,0,4.13883,7.8,-2.56503,0.210386,detectLogical_PV,worldPhysical
7590,142,-1,gamma,22.139,0,9.58345,7.50618,2.73722,1.46373,detectLogical_PV,subPhysical
8443,109,-1,gamma,21.9609,0,5.49889,7.8,-3.74123,9.18298,detectLogical_PV,sourcePhysical
8655,147,-1,gamma,24.9205,0,6.55819,7.8,3.79474,3.50462,detectLogical_PV,worldPhysical
12172,107,-1,gamma,21.9609,0,4.28575,7.8,0.951395,0.433996,detectLogical_PV,subPhysical
12212,108,-1,gamma,22.139,0,5.3618,7.8,1.27422,1.04691,detectLogical_PV,sourcePhysical
12231,134,-1,gamma,22.139,0,7.25094,7.8,-3.91377,3.30563,detectLogical_PV,subPhysical
12344,123,-1,gamma,22.139,0,3.92943,7.8,2.19641,1.2365,detectLogical_PV,subPhysical
12382,135,-1,gamma,24.9205,0,3.98717,7.8,0.331013,3.90203,detectLogical_PV,subPhysical
12503,116,-1,gamma,22.139,0,8.94034,7.5065,-3.29096,6.34639,detectLogical_PV,subPhysical
13069,118,-1,gamma,22.139,0,9.66239,7.73048,2.65059,0.835931,detectLogical_PV,subPhysical
13842,107,-1,gamma,24.9205,0,9.05556,7.47261,3.2083,5.00648,detectLogical_PV,subPhysical
14315,105,-1,gamma,22.139,0,7.03499,7.33117,3.98301,2.58304,detectLogical_PV,subPhysical
16812,127,-1,gamma,22.139,0,8.29523,7.63064,3.65346,1.32077,detectLogical_PV,subPhysical
18346,107,-1,gamma,24.8888,0,9.76317,7.7595,2.53212,4.0089,detectLogical_PV,sourcePhysical
18555,107,-1,gamma,24.8888,0,7.46132,7.8,-1.80014,1.05817,detectLogical_PV,subPhysical
20904,108,-1,gamma,21.9609,0,3.25961,7.8,0.462222,1.8229,detectLogical_PV,subPhysical
21906,110,-1,gamma,24.9205,0,7.82648,7.8,-1.40632,1.58831,detectLogical_PV,subPhysical
22654,110,-1,gamma,6.36271,0,6.20353,7.8,-0.273206,2.48931,detectLogical_PV,targetPhysical
23412,118,-1,gamma,22.139,0,3.48303,7.8,-1.07303,3.76185,detectLogical_PV,subPhysical
25705,114,-1,gamma,21.9609,0,3.36324,7.8,1.30221,0.182109,detectLogical_PV,subPhysical
25897,108,-1,gamma,24.9205,0,8.85569,7.8,1.63622,0.964939,detectLogical_PV,worldPhysical
27359,108,-1,gamma,21.9609,0,2.92361,7.8,1.33896,3.78585,detectLogical_PV,worldPhysical
27982,103,-1,gamma,22.139,0,6.03631,7.8,1.06079,1.55095,detectLogical_PV,subPhysical
29539,112,-1,e-,18.8737,2.53445e-22,5.93105,7.3,1.29719,0.0789603,detectLogical_PV,sddCaseLogical_PV
29742,107,-1,gamma,22.139,0,3.95541,7.8,2.25464,1.24859,detectLogical_PV,subPhysical
32446,148,-1,gamma,20.4759,0,8.32862,7.8,1.43561,2.34286,detectLogical_PV,sourcePhysical
32453,132,-1,gamma,21.9609,0,8.66049,7.59402,3.46766,6.274,detectLogical_PV,worldPhysical
33144,108,-1,gamma,21.9609,0,10.6134,7.69411,0.650641,3.31438,detectLogical_PV,subPhysical
34495,105,-1,gamma,24.9205,0,10.5469,7.56932,-0.971676,0.397431,detectLogical_PV,subPhysical
34954,120,-1,gamma,22.139,0,6.80942,7.55507,3.99745,0.265648,detectLogical_PV,sourcePhysical
35730,140,-1,gamma,22.139,0,4.39042,7.8,1.393,1.20039,detectLogical_PV,subPhysical
38136,109,-1,gamma,22.139,0,8.475,7.8,-0.860785,3.40197,detectLogical_PV,subPhysical
38330,124,-1,gamma,20.4746,0,9.86307,7.8,1.68853,1.85954,detectLogical_PV,sourcePhysical
38573,120,-1,gamma,21.9609,0,2.98396,7.8,-0.547674,0.641003,detectLogical_PV,sourcePhysical
41172,134,-1,gamma,22.139,0,8.02173,7.8,-1.1994,2.00306,detectLogical_PV,sourcePhysical
41249,118,-1,gamma,21.9609,0,9.83644,7.8,0.478614,2.61183,detectLogical_PV,subPhysical
41589,106,-1,gamma,24.9205,0,3.61276,7.8,0.397172,1.1601,detectLogical_PV,subPhysical
44078,125,-1,gamma,21.9609,0,6.18761,7.8,-2.43442,0.000105193,detectLogical_PV,subPhysical
46622,118,-1,gamma,22.8004,0,3.4854,7.8,1.05243,2.08686,detectLogical_PV,sourcePhysical
47722,106,-1,gamma,24.8888,0,10.5616,7.73157,0.910751,0.736533,detectLogical_PV,worldPhysical
49096,104,-1,gamma,24.9205,0,7.19876,7.8,1.23342,0.340198,detectLogical_PV,subPhysical
49251,131,-1,gamma,20.6026,0,6.38462,7.8,-1.96135,0.793347,detectLogical_PV,sourcePhysical
49332,125,-1,gamma,22.139,0,7.40295,7.8,2.65753,0.552382,detectLogical_PV,subPhysical
