#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
118,103,-1,e-,15.6579,1.74249e-22,5.9426,7.8,1.297,6.00683,detectLogical_PV,sourcePhysical
856,103,-1,e-,75.4257,5.66361e-23,6.52502,7.8,-0.9978,1.07742,detectLogical_PV,sourcePhysical
1480,103,-1,e-,26.4188,1.27648e-22,5.2217,7.8,-0.247292,3.28701,detectLogical_PV,sourcePhysical
1985,103,-1,e-,30.1713,1.0897e-22,8.71784,7.8,-3.17076,7.1031,detectLogical_PV,worldPhysical
2771,155,-1,e-,65.2189,5.20436e-23,7.58204,7.8,-2.03708,0.100357,detectLogical_PV,sourcePhysical
2800,112,-1,e-,60.4195,5.59303e-23,6.6084,7.8,0.704216,4.29294,detectLogical_PV,sourcePhysical
2812,131,-1,e-,97.6299,4.86347e-23,10.6307,7.8,0.216538,13.1,detectLogical_PV,sourcePhysical
2816,225,-1,e-,18.0995,1.4587e-22,8.26653,7.8,1.23505,27.2287,detectLogical_PV,sourcePhysical
2829,103,-1,e-,50.5739,6.48621e-23,8.01787,7.57109,-3.76487,10.9065,detectLogical_PV,sourcePhysical
3411,243,-1,e-,113.671,6.81759e-23,9.91285,7.8,-2.29567,13.6636,detectLogical_PV,sourcePhysical
4416,106,-1,e-,34.6178,9.51013e-23,4.0738,7.8,2.0919,9.57539,detectLogical_PV,sourcePhysical
5149,103,-1,e-,93.6563,3.91501e-23,8.13924,7.8,-3.06407,2.41591,detectLogical_PV,sourcePhysical
5974,103,-1,e-,40.6399,7.74144e-23,6.28212,7.8,1.21684,2.28463,detectLogical_PV,sourcePhysical
6263,210,-1,e-,21.7079,2.17667e-22,3.63315,7.8,-1.00148,9.81292,detectLogical_PV,sourcePhysical
7761,103,-1,e-,46.6314,5.92989e-23,8.7792,7.53346,-3.39665,10.4688,detectLogical_PV,sourcePhysical
7850,103,-1,e-,36.4312,8.24926e-23,6.94529,7.8,-0.517175,5.80325,detectLogical_PV,sourcePhysical
7863,103,-1,e-,33.8465,9.76433e-23,5.58848,7.8,-2.50037,4.4432,detectLogical_PV,sourcePhysical
7991,182,-1,e-,189.573,2.79812e-23,10.3358,7.75017,-1.59303,1.7871,detectLogical_PV,sourcePhysical
8555,114,-1,e-,31.7845,9.78813e-23,6.06891,7.8,1.57986,16.4454,detectLogical_PV,sourcePhysical
8776,103,-1,e-,17.343,3.53195e-23,9.09541,7.36306,3.17824,5.29044,detectLogical_PV,sourcePhysical
10788,103,-1,e-,53.8864,5.79806e-23,3.52802,7.8,-0.276112,7.84922,detectLogical_PV,sourcePhysical
12240,103,-1,e-,67.5,5.48697e-23,5.51558,7.8,-2.21464,12.6382,detectLogical_PV,sourcePhysical
13991,113,-1,e-,154.467,5.36548e-23,9.09926,7.8,-2.3703,2.93783,detectLogical_PV,sourcePhysical
15644,103,-1,e-,90.4455,4.93923e-23,5.60647,7.8,-0.40356,5.801,detectLogical_PV,sourcePhysical
16614,103,-1,e-,54.6062,5.40575e-23,5.15538,7.8,-2.3034,17.0948,detectLogical_PV,subPhysical
17300,230,-1,e-,6.22268,6.2805e-22,10.4949,7.58906,1.1596,3.84096,detectLogical_PV,sourcePhysical
18726,103,-1,e-,31.0145,9.56332e-23,6.57944,7.8,-2.9158,1.87616,detectLogical_PV,sourcePhysical
18742,277,-1,e-,114.899,3.30512e-23,5.05117,7.8,-1.66874,3.14791,detectLogical_PV,worldPhysical
18799,103,-1,e-,121.845,4.58791e-23,9.8542,7.8,-2.11128,29.4564,detectLogical_PV,sourcePhysical
20345,103,-1,e-,77.1726,4.61416e-23,5.80841,7.8,0.0991855,6.55353,detectLogical_PV,sourcePhysical
21370,103,-1,e-,137.531,4.67295e-23,8.7673,7.8,-0.672904,8.21259,detectLogical_PV,sourcePhysical
