#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3416,134,-1,gamma,22.139,0,8.41205,7.73014,-3.59911,1.81916,detectLogical_PV,subPhysical
3821,105,-1,gamma,24.8888,0,6.29328,7.8,-2.41589,3.62728,detectLogical_PV,subPhysical
4075,140,-1,gamma,22.139,0,5.39361,7.8,-3.2811,2.06054,detectLogical_PV,subPhysical
4378,109,-1,gamma,22.139,0,4.67966,7.8,-2.46085,0.258791,detectLogical_PV,worldPhysical
7742,106,-1,gamma,21.9609,0,3.73295,7.8,-1.23333,2.41198,detectLogical_PV,subPhysical
8296,108,-1,gamma,24.8888,0,7.13801,7.8,-3.96596,0.162457,detectLogical_PV,subPhysical
9355,110,-1,gamma,22.139,0,7.6456,7.8,-3.63734,3.60858,detectLogical_PV,subPhysical
11088,109,-1,gamma,22.139,0,5.04122,7.8,0.133959,0.314946,detectLogical_PV,sourcePhysical
12225,147,-1,gamma,21.1449,0,9.94495,7.79212,2.29192,0.358114,detectLogical_PV,sourcePhysical
12534,106,-1,gamma,22.139,0,5.08361,7.8,-2.39856,0.180598,detectLogical_PV,subPhysical
14108,142,-1,gamma,22.139,0,10.4056,7.72178,1.42132,2.60348,detectLogical_PV,subPhysical
17122,110,-1,gamma,22.139,0,4.1432,7.8,2.03649,0.870478,detectLogical_PV,subPhysical
18006,112,-1,gamma,21.9609,0,9.346,7.42068,2.97005,5.40344,detectLogical_PV,subPhysical
18421,131,-1,gamma,22.139,0,4.21054,7.8,-0.333021,0.617529,detectLogical_PV,subPhysical
21215,106,-1,gamma,21.9609,0,10.6126,7.36095,0.655719,0.446708,detectLogical_PV,subPhysical
22760,104,-1,gamma,21.9609,0,5.65782,7.8,-2.14756,2.01571,detectLogical_PV,subPhysical
23515,145,-1,gamma,21.5934,0,4.7759,7.8,1.54746,0.780949,detectLogical_PV,sourcePhysical
24197,107,-1,gamma,21.9609,0,4.30431,7.8,-0.224218,0.244468,detectLogical_PV,subPhysical
25031,108,-1,gamma,22.139,0,5.45964,7.8,-1.33701,0.532101,detectLogical_PV,subPhysical
25398,118,-1,gamma,21.9609,0,8.43873,7.8,3.06101,0.0202655,detectLogical_PV,subPhysical
27344,131,-1,gamma,22.139,0,3.62147,7.8,1.50759,0.346276,detectLogical_PV,subPhysical
33623,134,-1,gamma,21.9609,0,5.91901,7.8,3.63875,4.75614,detectLogical_PV,subPhysical
34322,126,-1,gamma,21.9609,0,7.34413,7.8,0.831054,2.06164,detectLogical_PV,sourcePhysical
35997,125,-1,gamma,22.139,0,6.16649,7.8,-2.57406,0.429052,detectLogical_PV,subPhysical
36709,122,-1,gamma,22.139,0,6.59545,7.8,2.68726,2.18472,detectLogical_PV,subPhysical
36752,129,-1,gamma,21.5966,0,6.80655,7.35262,3.99755,2.2602,detectLogical_PV,sourcePhysical
37225,131,-1,gamma,21.0708,0,6.85207,7.8,2.51864,0.530859,detectLogical_PV,sourcePhysical
37694,104,-1,gamma,24.8888,0,10.5451,7.49867,-0.978845,3.48455,detectLogical_PV,subPhysical
38080,122,-1,gamma,24.9205,0,8.71714,7.53145,3.43447,1.00355,detectLogical_PV,subPhysical
39094,132,-1,gamma,21.9609,0,6.11103,7.8,0.331454,1.20347,detectLogical_PV,sourcePhysical
39525,120,-1,gamma,22.139,0,3.10699,7.8,0.911238,0.57102,detectLogical_PV,subPhysical
40007,109,-1,gamma,22.139,0,6.06571,7.8,-3.81043,1.00283,detectLogical_PV,subPhysical
40480,107,-1,gamma,22.139,0,10.5847,7.53742,0.805612,1.36883,detectLogical_PV,subPhysical
40818,124,-1,gamma,21.9609,0,6.29051,7.63722,3.98227,0.617237,detectLogical_PV,subPhysical
41894,106,-1,gamma,22.139,0,3.1556,7.8,-1.3492,1.762,detectLogical_PV,subPhysical
43481,106,-1,gamma,22.139,0,6.35671,7.8,-2.80591,1.50602,detectLogical_PV,subPhysical
43998,137,-1,gamma,21.9609,0,10.6661,7.38313,0.0653366,0.907706,detectLogical_PV,sourcePhysical
45725,137,-1,gamma,20.8584,0,7.76404,7.8,-0.957153,3.0794,detectLogical_PV,sourcePhysical
45969,122,-1,e-,12.2183,3.95523e-22,6.70045,7.3,-1.81518,1.0998,detectLogical_PV,sddCaseLogical_PV
46189,139,-1,gamma,22.139,0,3.76396,7.8,-0.474897,0.163671,detectLogical_PV,sourcePhysical
46902,131,-1,gamma,22.139,0,8.42877,7.8,0.135704,9.86812,detectLogical_PV,subPhysical
46995,138,-1,gamma,21.9609,0,7.00485,7.8,1.53702,1.02831,detectLogical_PV,subPhysical
48079,103,-1,gamma,25.4259,0,6.48383,7.8,-2.63253,1.08773,detectLogical_PV,subPhysical
49515,127,-1,gamma,22.139,0,10.6656,7.79532,-0.0920352,1.63984,detectLogical_PV,subPhysical
49842,127,-1,gamma,22.139,0,3.85124,7.8,1.59359,1.64125,detectLogical_PV,subPhysical
