#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
168,103,-1,e-,117.392,4.27242e-23,8.56539,7.8,-2.04944,0.599009,detectLogical_PV,sourcePhysical
524,156,-1,e-,13.571,1.81446e-22,6.47643,7.8,-0.364495,4.6907,detectLogical_PV,sourcePhysical
919,129,-1,e-,68.3407,5.37896e-23,8.47817,7.8,-1.03012,13.6471,detectLogical_PV,sourcePhysical
944,103,-1,e-,66.5608,6.89211e-23,7.50979,7.8,0.227739,5.10864,detectLogical_PV,worldPhysical
1805,112,-1,e-,94.7373,3.85432e-23,8.05293,7.8,2.40346,4.84377,detectLogical_PV,sourcePhysical
2061,106,-1,e-,79.2714,4.37491e-23,6.8019,7.8,0.671761,16.17,detectLogical_PV,sourcePhysical
2098,114,-1,e-,29.6192,1.02629e-22,4.82632,7.8,-1.35015,2.99637,detectLogical_PV,sourcePhysical
2440,103,-1,e-,46.5608,6.66111e-23,7.06728,7.8,0.664404,5.96061,detectLogical_PV,sourcePhysical
3943,103,-1,e-,31.7023,8.97747e-23,4.85212,7.8,0.368106,9.7217,detectLogical_PV,sourcePhysical
4603,103,-1,e-,101.71,3.54743e-23,9.27324,7.8,-1.10569,2.08705,detectLogical_PV,sourcePhysical
5667,103,-1,e-,41.201,7.96643e-23,7.6595,7.8,-2.90113,2.58176,detectLogical_PV,sourcePhysical
8209,225,-1,e-,62.5196,7.19232e-23,5.83049,7.8,3.8268,1.77287,detectLogical_PV,sourcePhysical
8301,146,-1,e-,82.0475,1.80384e-23,10.6659,7.41535,-0.0773659,0.839643,detectLogical_PV,sourcePhysical
8865,103,-1,e-,35.4617,2.05384e-24,9.8871,7.30676,-2.37251,0.521606,detectLogical_PV,sourcePhysical
9843,103,-1,e-,138.652,3.97932e-23,6.75352,7.8,1.14537,7.28207,detectLogical_PV,sourcePhysical
9883,235,-1,e-,3.01822,1.21601e-21,7.67356,7.8,-1.92654,3.46448,detectLogical_PV,sourcePhysical
12135,231,-1,gamma,7.88307,0,3.99564,7.8,-0.299264,9.91275,detectLogical_PV,targetPhysical
13060,103,-1,e-,131.443,3.20019e-23,6.33083,7.8,-1.78414,10.0504,detectLogical_PV,sourcePhysical
13287,103,-1,e-,93.2557,3.86549e-23,8.1589,7.61324,3.71123,19.8117,detectLogical_PV,sourcePhysical
14870,289,-1,e-,37.4588,1.13877e-22,5.62084,7.8,2.06566,10.7844,detectLogical_PV,sourcePhysical
16265,181,-1,e-,46.2288,6.77917e-23,3.95115,7.8,-2.39533,1.68015,detectLogical_PV,sourcePhysical
16276,103,-1,e-,15.9691,1.43606e-22,3.80505,7.44856,-2.79485,13.1281,detectLogical_PV,worldPhysical
17382,103,-1,e-,50.2434,5.89713e-23,6.13296,7.8,-2.41901,9.03595,detectLogical_PV,sourcePhysical
20072,134,-1,e-,136.791,3.40893e-23,9.66575,7.8,-0.371224,19.2402,detectLogical_PV,sourcePhysical
20089,103,-1,e-,52.3676,7.65094e-23,4.10614,7.8,1.14744,17.2932,detectLogical_PV,sourcePhysical
20367,160,-1,e-,72.9924,6.67003e-23,7.65359,7.8,-0.710341,14.0387,detectLogical_PV,sourcePhysical
20569,178,-1,e-,152.787,4.27496e-23,9.7854,7.8,1.44207,12.2348,detectLogical_PV,worldPhysical
20997,103,-1,e-,55.1052,5.74164e-23,4.50467,7.8,-0.947062,10.3365,detectLogical_PV,sourcePhysical
21466,144,-1,e-,70.8934,5.78165e-23,5.60194,7.8,3.65584,1.31309,detectLogical_PV,sourcePhysical
22790,103,-1,e-,42.7586,7.89049e-23,4.91515,7.8,-0.424671,6.28532,detectLogical_PV,sourcePhysical
25073,145,-1,e-,60.516,5.11524e-23,8.13907,7.8,-0.0631673,5.24063,detectLogical_PV,sourcePhysical
25121,106,-1,e-,35.1999,1.059e-22,9.21364,7.8,-0.821338,1.07051,detectLogical_PV,sourcePhysical
26038,119,-1,e-,84.3458,1.03574e-22,3.98858,7.8,2.91196,20.561,detectLogical_PV,subPhysical
26710,103,-1,e-,44.2863,1.01373e-22,3.12605,7.8,1.32867,2.50033,detectLogical_PV,sourcePhysical
27316,103,-1,e-,19.6815,1.59121e-22,9.17734,7.8,-0.138813,5.01783,detectLogical_PV,sourcePhysical
27779,137,-1,e-,95.4306,4.18864e-23,3.92457,7.8,-2.13676,11.6254,detectLogical_PV,sourcePhysical
28931,103,-1,e-,91.1784,4.49446e-23,9.31932,7.8,0.232901,14.9312,detectLogical_PV,sourcePhysical
29255,200,-1,e-,112.564,3.52258e-23,9.07664,7.8,0.614059,9.15302,detectLogical_PV,sourcePhysical
29403,151,-1,e-,138.611,2.99296e-23,8.06812,7.8,-2.70434,15.1576,detectLogical_PV,sourcePhysical
29418,208,-1,e-,159.953,2.58544e-23,4.57864,7.8,-0.819382,5.30437,detectLogical_PV,sourcePhysical
30751,193,-1,e-,132.379,4.44573e-23,8.09693,7.8,-2.44801,0.856305,detectLogical_PV,sourcePhysical
31141,235,-1,e-,48.0261,6.40358e-23,3.21021,7.8,-1.28338,12.3122,detectLogical_PV,sourcePhysical
31310,314,-1,e-,32.7296,9.41505e-23,5.11359,7.8,-1.17128,3.23135,detectLogical_PV,worldPhysical
31663,165,-1,e-,32.7949,5.01494e-23,5.82359,7.55114,3.91014,6.17295,detectLogical_PV,worldPhysical
32220,143,-1,e-,151.422,2.66582e-23,6.18792,7.8,-0.00243668,4.45195,detectLogical_PV,sourcePhysical
33231,113,-1,e-,74.1288,7.41215e-23,8.10035,7.8,2.37981,7.92334,detectLogical_PV,sourcePhysical
33731,103,-1,e-,81.3464,5.19626e-23,6.34962,7.8,0.500947,3.91271,detectLogical_PV,sourcePhysical
35064,107,-1,e-,40.2631,1.15515e-22,8.61873,7.8,-1.00243,6.2603,detectLogical_PV,sourcePhysical
35182,103,-1,e-,27.3696,1.02244e-22,4.47191,7.8,2.16086,7.18727,detectLogical_PV,sourcePhysical
