#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20,129,-1,gamma,22.139,0,5.89139,7.8,2.27793,5.43199,detectLogical_PV,subPhysical
79,133,-1,gamma,22.928,0,6.36506,7.8,-1.46259,0.740016,detectLogical_PV,sourcePhysical
1476,148,-1,gamma,22.139,0,10.0594,7.8,1.89252,2.63847,detectLogical_PV,subPhysical
3244,135,-1,gamma,21.9609,0,5.61474,7.8,1.24015,0.0747788,detectLogical_PV,subPhysical
5442,115,-1,gamma,21.9609,0,8.31654,7.8,-1.72367,0.106236,detectLogical_PV,worldPhysical
6149,139,-1,gamma,24.8888,0,10.3503,7.43233,-1.55905,0.957668,detectLogical_PV,subPhysical
8304,106,-1,gamma,24.9205,0,10.6038,7.46577,0.706352,4.94355,detectLogical_PV,subPhysical
10867,150,-1,gamma,6.36271,0,10.047,7.8,-1.3364,2.70913,detectLogical_PV,targetPhysical
13677,128,-1,gamma,22.139,0,7.09515,7.8,0.895892,2.07165,detectLogical_PV,sourcePhysical
15620,138,-1,gamma,24.9205,0,3.08023,7.8,-0.696552,0.182039,detectLogical_PV,subPhysical
16046,130,-1,gamma,22.139,0,10.6575,7.47964,0.26995,1.09712,detectLogical_PV,subPhysical
16358,108,-1,gamma,22.139,0,5.99387,7.8,1.93134,3.65596,detectLogical_PV,subPhysical
18396,129,-1,gamma,24.8888,0,7.50801,7.8,-2.88124,8.20307,detectLogical_PV,subPhysical
18463,106,-1,gamma,22.139,0,4.81158,7.8,2.70968,0.704846,detectLogical_PV,subPhysical
19195,111,-1,gamma,21.9609,0,5.65475,7.8,3.81677,2.16604,detectLogical_PV,sourcePhysical
19477,147,-1,gamma,21.9609,0,4.54795,7.8,2.81473,1.68152,detectLogical_PV,sourcePhysical
20173,109,-1,gamma,22.139,0,7.21395,7.32986,-3.96238,1.40387,detectLogical_PV,subPhysical
20458,141,-1,gamma,21.9609,0,10.5693,7.35476,-0.877039,1.08747,detectLogical_PV,subPhysical
20540,134,-1,gamma,22.139,0,4.20043,7.8,-2.18161,0.0575832,detectLogical_PV,subPhysical
22569,108,-1,gamma,22.139,0,3.07353,7.8,-1.32329,9.39557,detectLogical_PV,subPhysical
24062,106,-1,gamma,22.139,0,8.32196,7.8,2.71272,3.54219,detectLogical_PV,sourcePhysical
24222,107,-1,gamma,21.9609,0,10.6606,7.76381,-0.219566,0.0323061,detectLogical_PV,subPhysical
25508,105,-1,gamma,22.3343,0,7.16682,7.8,-3.27169,0.356117,detectLogical_PV,sourcePhysical
27622,106,-1,gamma,24.9205,0,9.20341,7.62765,-3.09272,4.84907,detectLogical_PV,sourcePhysical
27823,105,-1,gamma,24.8888,0,5.74716,7.8,0.0998155,2.56228,detectLogical_PV,subPhysical
27829,121,-1,gamma,22.139,0,3.59749,7.8,-1.83439,0.415445,detectLogical_PV,subPhysical
27862,107,-1,gamma,24.9205,0,9.5903,7.43113,-2.7299,0.423571,detectLogical_PV,worldPhysical
28406,112,-1,gamma,21.1411,0,3.90068,7.8,1.47242,3.47337,detectLogical_PV,sourcePhysical
30517,105,-1,gamma,24.9205,0,5.35701,7.8,-2.22874,0.815857,detectLogical_PV,sourcePhysical
30648,112,-1,gamma,21.9609,0,3.25003,7.8,-1.44002,0.942218,detectLogical_PV,subPhysical
31655,107,-1,gamma,21.9609,0,4.12844,7.8,2.70906,1.1236,detectLogical_PV,subPhysical
32253,110,-1,e-,1.74424,1.81115e-21,8.50893,7.8,-2.1885,0.0542545,detectLogical_PV,sourcePhysical
33005,118,-1,gamma,21.9609,0,10.449,7.72052,1.30144,3.12596,detectLogical_PV,subPhysical
33365,119,-1,gamma,22.139,0,4.57023,7.8,2.27176,0.558633,detectLogical_PV,subPhysical
34647,128,-1,gamma,24.9205,0,7.78066,7.72025,3.84175,0.833449,detectLogical_PV,subPhysical
35214,110,-1,gamma,22.139,0,9.20582,7.45683,3.09075,2.39018,detectLogical_PV,subPhysical
35348,122,-1,gamma,22.139,0,3.52579,7.8,1.46306,2.03821,detectLogical_PV,subPhysical
35504,148,-1,gamma,21.9609,0,9.79728,7.8,0.410685,1.14497,detectLogical_PV,worldPhysical
37996,105,-1,gamma,22.139,0,5.76596,7.8,-0.930225,0.476406,detectLogical_PV,sourcePhysical
