#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4093,105,-1,gamma,24.8888,0,4.30531,7.8,2.79163,0.98318,detectLogical_PV,worldPhysical
4543,130,-1,gamma,22.139,0,8.93362,7.60349,-3.29559,1.10819,detectLogical_PV,subPhysical
4787,111,-1,gamma,4.47536,0,9.00454,7.8,3.11104,0.0789026,detectLogical_PV,targetPhysical
4967,141,-1,gamma,22.5322,0,6.49467,7.8,-1.10403,3.12982,detectLogical_PV,sourcePhysical
5858,108,-1,gamma,22.139,0,4.66037,7.8,-1.20865,1.64994,detectLogical_PV,sourcePhysical
6820,109,-1,gamma,22.139,0,10.3521,7.55356,-1.55484,4.17765,detectLogical_PV,subPhysical
7023,109,-1,gamma,22.139,0,3.59229,7.8,0.492504,0.385656,detectLogical_PV,subPhysical
8044,107,-1,gamma,21.9609,0,8.90096,7.30587,-3.31782,0.405997,detectLogical_PV,subPhysical
8333,117,-1,gamma,21.9609,0,6.78038,7.546,3.99838,0.296805,detectLogical_PV,subPhysical
8507,104,-1,gamma,23.2535,0,5.97399,7.8,-1.85422,1.38418,detectLogical_PV,worldPhysical
8641,140,-1,gamma,22.139,0,6.75356,7.8,0.801864,0.439621,detectLogical_PV,subPhysical
11236,146,-1,gamma,21.9609,0,8.04735,7.8,-2.68943,2.53744,detectLogical_PV,subPhysical
12210,126,-1,gamma,22.139,0,10.3491,7.8,-1.26065,0.746998,detectLogical_PV,subPhysical
13737,108,-1,gamma,21.9609,0,8.15942,7.8,-2.8294,2.70309,detectLogical_PV,sourcePhysical
14388,106,-1,gamma,21.9609,0,7.9084,7.8,0.744566,1.17866,detectLogical_PV,subPhysical
15002,112,-1,gamma,6.36271,0,4.77764,7.8,-0.939114,2.84413,detectLogical_PV,targetPhysical
15466,112,-1,gamma,22.139,0,6.97786,7.37491,-3.98788,1.2019,detectLogical_PV,subPhysical
16203,108,-1,gamma,22.139,0,9.28529,7.50827,-3.02371,2.13698,detectLogical_PV,subPhysical
16759,136,-1,gamma,21.9609,0,10.5978,7.47372,-0.739011,2.3134,detectLogical_PV,subPhysical
18871,106,-1,gamma,24.8888,0,8.94173,7.8,-1.03814,1.22017,detectLogical_PV,subPhysical
19995,133,-1,gamma,22.139,0,6.59596,7.57312,-3.99937,3.31936,detectLogical_PV,subPhysical
20138,103,-1,gamma,25.4259,0,3.27538,7.8,-0.910664,0.118019,detectLogical_PV,subPhysical
20712,105,-1,gamma,21.9609,0,7.13625,7.59068,-3.97234,0.237099,detectLogical_PV,subPhysical
21834,114,-1,gamma,18.392,0,5.4662,7.8,0.462781,0.00202579,detectLogical_PV,subPhysical
25043,105,-1,gamma,24.9205,0,10.6317,7.76096,-0.527843,3.26543,detectLogical_PV,worldPhysical
25282,106,-1,gamma,24.9205,0,4.63072,7.8,-0.389009,2.23814,detectLogical_PV,sourcePhysical
25800,126,-1,gamma,22.139,0,9.62531,7.63855,-2.69192,15.4719,detectLogical_PV,sourcePhysical
26685,105,-1,gamma,22.139,0,3.03396,7.8,-1.63191,0.821905,detectLogical_PV,subPhysical
26893,108,-1,gamma,24.9205,0,6.55607,7.8,-1.55303,1.49897,detectLogical_PV,subPhysical
29523,117,-1,gamma,22.139,0,6.31106,7.8,1.80308,2.83111,detectLogical_PV,sourcePhysical
32459,112,-1,gamma,22.139,0,8.30451,7.41042,3.64931,1.35677,detectLogical_PV,sourcePhysical
32472,130,-1,gamma,22.139,0,2.84103,7.8,0.514234,0.48202,detectLogical_PV,subPhysical
33834,106,-1,gamma,22.139,0,4.28041,7.8,-1.20625,0.286604,detectLogical_PV,subPhysical
35180,105,-1,gamma,22.139,0,2.95222,7.8,-1.28141,1.98746,detectLogical_PV,subPhysical
35446,107,-1,gamma,22.139,0,7.19934,7.8,1.74292,2.92513,detectLogical_PV,subPhysical
35749,125,-1,gamma,24.8888,0,7.81425,7.47149,-3.83185,6.66705,detectLogical_PV,worldPhysical
36281,105,-1,gamma,21.9609,0,5.12816,7.8,-0.12435,2.94058,detectLogical_PV,subPhysical
36601,139,-1,gamma,21.9609,0,3.7379,7.8,-1.94394,0.688308,detectLogical_PV,subPhysical
37524,149,-1,gamma,24.9205,0,7.87571,7.8,3.21249,1.49234,detectLogical_PV,subPhysical
38246,122,-1,gamma,21.9609,0,9.1922,7.78398,3.10189,4.80334,detectLogical_PV,subPhysical
38340,132,-1,gamma,22.139,0,7.81828,7.35483,-3.83064,0.42224,detectLogical_PV,subPhysical
39351,134,-1,gamma,22.139,0,8.75001,7.8,-0.076139,1.74117,detectLogical_PV,subPhysical
39931,134,-1,gamma,22.139,0,5.82337,7.8,2.18173,2.77019,detectLogical_PV,subPhysical
40431,130,-1,gamma,21.9609,0,7.94258,7.56403,3.79105,9.0468,detectLogical_PV,subPhysical
41394,105,-1,gamma,22.139,0,9.54063,7.50691,2.78215,1.79292,detectLogical_PV,subPhysical
42834,139,-1,gamma,21.9175,0,5.52358,7.8,1.21952,1.13247,detectLogical_PV,sourcePhysical
43149,113,-1,gamma,21.9609,0,9.68784,7.71845,-2.62155,2.39568,detectLogical_PV,sourcePhysical
49899,110,-1,gamma,22.139,0,10.424,7.37612,-1.37192,2.57691,detectLogical_PV,subPhysical
