#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2009,228,-1,e-,107.414,4.83234e-23,7.07135,7.8,-2.12819,14.5979,detectLogical_PV,sourcePhysical
4166,103,-1,e-,74.2794,4.26142e-23,5.20016,7.8,2.916,6.21142,detectLogical_PV,sourcePhysical
4202,103,-1,e-,57.6791,5.51912e-23,7.21178,7.8,3.07079,0.591598,detectLogical_PV,sourcePhysical
5011,110,-1,e-,10.7115,2.5817e-22,5.30058,7.8,-0.901205,3.4233,detectLogical_PV,sourcePhysical
5228,166,-1,e-,84.6369,4.88971e-23,6.99674,7.8,-1.42588,17.0711,detectLogical_PV,sourcePhysical
6317,136,-1,e-,45.5063,1.20735e-22,8.35536,7.8,1.70075,3.01351,detectLogical_PV,worldPhysical
6476,114,-1,e-,55.3854,5.57026e-23,8.22745,7.8,-0.816462,9.38001,detectLogical_PV,sourcePhysical
8150,122,-1,e-,55.6379,5.27205e-23,4.53386,7.8,-1.39899,0.795027,detectLogical_PV,sourcePhysical
8163,103,-1,e-,30.7495,2.05769e-22,4.51774,7.74869,3.37374,2.65381,detectLogical_PV,sourcePhysical
8163,244,-1,gamma,1.46917,0,5.06764,7.8,0.168887,2.65381,detectLogical_PV,NA
9626,103,-1,e-,253.447,3.56298e-23,8.82516,7.8,-2.97712,0.0505432,detectLogical_PV,sourcePhysical
9761,103,-1,e-,72.5259,5.72763e-23,3.17947,7.8,0.0697656,2.04822,detectLogical_PV,sourcePhysical
9952,109,-1,e-,129.849,3.12798e-23,6.53596,7.8,-1.64865,0.927854,detectLogical_PV,sourcePhysical
10037,103,-1,e-,133.026,5.62027e-23,10.1824,7.8,1.51221,13.0597,detectLogical_PV,sourcePhysical
11733,199,-1,e-,22.0985,1.7015e-22,4.15568,7.8,1.46416,22.2946,detectLogical_PV,sourcePhysical
12738,135,-1,e-,148.455,4.8297e-23,9.30487,7.8,2.97443,16.3234,detectLogical_PV,sourcePhysical
13385,107,-1,e-,153.982,3.50146e-23,6.78465,7.8,-2.1994,27.6704,detectLogical_PV,sourcePhysical
13725,145,-1,e-,61.5219,4.85091e-23,4.12889,7.8,-1.36472,0.0556208,detectLogical_PV,sourcePhysical
14149,227,-1,e-,90.7924,3.89832e-23,4.05042,7.8,-0.91455,0.410881,detectLogical_PV,sourcePhysical
14595,103,-1,e-,41.8051,9.70987e-23,6.15641,7.8,-1.78851,0.461397,detectLogical_PV,sourcePhysical
15380,103,-1,e-,24.5257,1.20086e-22,3.7563,7.8,0.345306,5.00622,detectLogical_PV,sourcePhysical
15842,241,-1,e-,22.6634,1.2886e-22,6.24219,7.8,-0.889612,13.2616,detectLogical_PV,sourcePhysical
16257,103,-1,e-,96.8289,2.53341e-23,10.4447,7.54793,1.31394,0.000413624,detectLogical_PV,sourcePhysical
16591,103,-1,e-,66.0839,5.36933e-23,7.69301,7.8,0.984479,7.41264,detectLogical_PV,sourcePhysical
16918,103,-1,e-,49.2432,9.74271e-23,9.88639,7.8,-1.45661,10.0144,detectLogical_PV,sourcePhysical
18257,103,-1,e-,36.7532,1.07929e-22,7.75357,7.8,-0.46704,0.0222925,detectLogical_PV,sourcePhysical
19380,136,-1,e-,142.996,3.54778e-23,6.90581,7.8,-1.48063,3.6762,detectLogical_PV,sourcePhysical
19713,103,-1,e-,32.2605,8.61657e-23,4.11009,7.8,0.092957,8.21632,detectLogical_PV,sourcePhysical
20238,118,-1,e-,144.516,3.50347e-23,9.47747,7.8,1.29545,9.75019,detectLogical_PV,sourcePhysical
20663,103,-1,e-,149.959,3.70457e-23,7.36162,7.8,-3.23762,3.60488,detectLogical_PV,sourcePhysical
20705,103,-1,e-,33.7141,1.20647e-22,6.45209,7.8,0.331806,3.48046,detectLogical_PV,sourcePhysical
20843,103,-1,e-,100.562,3.62841e-23,7.37941,7.8,-3.10226,3.44165,detectLogical_PV,sourcePhysical
21096,103,-1,e-,82.3917,5.17278e-23,8.42137,7.8,2.07261,19.7172,detectLogical_PV,sourcePhysical
21382,117,-1,e-,103.428,3.47337e-23,6.82186,7.8,3.11979,0.678565,detectLogical_PV,sourcePhysical
21554,103,-1,e-,58.1144,5.40772e-23,6.07595,7.8,1.67033,13.6837,detectLogical_PV,sourcePhysical
21660,103,-1,e-,48.7957,1.11879e-22,4.60586,7.8,-1.61016,6.61522,detectLogical_PV,sourcePhysical
22397,137,-1,e-,188.016,3.23764e-23,6.6804,7.8,-0.888793,0.930354,detectLogical_PV,sourcePhysical
23866,139,-1,e-,86.5585,3.76181e-23,6.44529,7.8,1.69242,7.77608,detectLogical_PV,sourcePhysical
24498,103,-1,e-,7.79266,5.68935e-23,5.19058,7.36548,3.71768,6.79432,detectLogical_PV,sourcePhysical
24848,272,-1,e-,34.3734,9.38726e-23,9.16571,7.8,-0.59759,15.9751,detectLogical_PV,sourcePhysical
24910,103,-1,e-,20.2647,1.28491e-22,5.95463,7.8,0.967919,4.41752,detectLogical_PV,sourcePhysical
25226,103,-1,e-,96.3021,3.51798e-23,6.79785,7.8,-3.11455,0.146099,detectLogical_PV,sourcePhysical
26527,103,-1,e-,17.9088,1.7083e-22,9.9333,7.8,-0.846669,6.44444,detectLogical_PV,sourcePhysical
26879,170,-1,e-,112.131,4.74436e-23,4.65166,7.8,1.4355,1.47902,detectLogical_PV,sourcePhysical
27126,181,-1,e-,64.969,1.74961e-25,10.443,7.30114,-1.31874,16.3154,detectLogical_PV,sourcePhysical
28288,103,-1,e-,88.6562,7.02363e-23,8.28581,7.8,-1.24021,3.46937,detectLogical_PV,sourcePhysical
28415,192,-1,e-,26.5798,1.10688e-22,7.75953,7.8,-1.06549,12.8875,detectLogical_PV,sourcePhysical
28585,103,-1,e-,64.4166,5.76978e-23,7.25734,7.8,0.298163,9.65824,detectLogical_PV,sourcePhysical
28770,133,-1,e-,48.3427,1.0948e-22,7.68164,7.8,1.41659,2.23723,detectLogical_PV,sourcePhysical
29407,129,-1,e-,23.8421,1.24506e-22,7.03709,7.8,-0.522428,3.63859,detectLogical_PV,worldPhysical
29616,160,-1,gamma,10.7286,0,8.53747,7.8,-1.35004,25.8332,detectLogical_PV,targetPhysical
29988,241,-1,e-,140.465,3.85362e-23,10.6587,7.74531,0.252807,7.36863,detectLogical_PV,sourcePhysical
