#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
940,108,-1,gamma,20.751,0,3.39662,7.8,-1.25909,2.35378,detectLogical_PV,sourcePhysical
995,122,-1,gamma,21.9609,0,5.76856,7.8,-1.60042,0.212719,detectLogical_PV,sourcePhysical
1151,117,-1,gamma,22.139,0,5.12653,7.8,-3.34871,5.30394,detectLogical_PV,worldPhysical
1621,139,-1,gamma,22.139,0,8.35964,7.8,-3.56479,3.63682,detectLogical_PV,sourcePhysical
3367,105,-1,gamma,22.139,0,10.2793,7.31355,1.71716,1.63348,detectLogical_PV,subPhysical
4449,118,-1,gamma,22.139,0,4.26796,7.8,-0.58239,2.45378,detectLogical_PV,subPhysical
4719,131,-1,gamma,22.139,0,6.01368,7.8,-1.89219,0.684848,detectLogical_PV,subPhysical
5031,106,-1,gamma,21.8655,0,7.89501,7.8,-1.61935,0.860391,detectLogical_PV,subPhysical
5184,132,-1,gamma,22.139,0,4.28939,7.8,-2.29792,6.18714,detectLogical_PV,subPhysical
5626,122,-1,gamma,22.139,0,7.39447,7.8,-1.45154,0.259324,detectLogical_PV,subPhysical
5640,107,-1,gamma,21.9609,0,8.18967,7.8,-1.55062,0.522821,detectLogical_PV,sourcePhysical
6894,140,-1,gamma,24.9205,0,4.74007,7.8,-0.887835,0.187493,detectLogical_PV,sourcePhysical
8896,114,-1,gamma,21.1658,0,8.78843,7.8,-2.98778,2.12753,detectLogical_PV,sourcePhysical
9463,133,-1,gamma,21.9609,0,5.34453,7.8,-0.295124,1.94322,detectLogical_PV,worldPhysical
10089,109,-1,gamma,22.139,0,3.94068,7.8,0.936421,0.113931,detectLogical_PV,subPhysical
10513,107,-1,gamma,22.139,0,9.59708,7.8,-0.157848,2.32909,detectLogical_PV,subPhysical
10752,109,-1,gamma,21.9609,0,9.31085,7.7584,3.00138,2.64571,detectLogical_PV,worldPhysical
12030,142,-1,gamma,21.9609,0,3.7658,7.8,-2.39337,4.82764,detectLogical_PV,subPhysical
12198,108,-1,gamma,22.139,0,3.41547,7.8,-1.34747,1.12608,detectLogical_PV,subPhysical
13125,109,-1,gamma,22.139,0,4.44013,7.8,2.16732,2.73865,detectLogical_PV,subPhysical
13399,119,-1,gamma,22.139,0,8.98502,7.45132,3.25964,3.18974,detectLogical_PV,subPhysical
