#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
332,117,-1,gamma,24.9205,0,7.26085,7.8,2.15966,1.74337,detectLogical_PV,subPhysical
3584,116,-1,gamma,22.139,0,3.80925,7.8,-1.77409,1.34723,detectLogical_PV,subPhysical
3691,138,-1,gamma,7.01536,0,5.7759,7.8,2.01856,1.36947,detectLogical_PV,targetPhysical
3728,105,-1,gamma,22.139,0,3.36073,7.8,-1.11835,4.9187,detectLogical_PV,sourcePhysical
4517,123,-1,gamma,21.9609,0,8.56352,7.8,1.82283,1.89947,detectLogical_PV,subPhysical
5527,133,-1,gamma,22.139,0,8.93952,7.3052,-3.29153,3.49498,detectLogical_PV,subPhysical
6037,108,-1,gamma,21.9609,0,3.61112,7.8,1.78746,0.787856,detectLogical_PV,worldPhysical
7004,108,-1,gamma,21.9609,0,10.5846,7.70502,0.806101,2.95601,detectLogical_PV,subPhysical
7336,114,-1,gamma,22.139,0,5.34261,7.8,1.29374,3.20799,detectLogical_PV,sourcePhysical
7434,108,-1,gamma,21.9609,0,2.72277,7.8,-0.347522,1.51023,detectLogical_PV,subPhysical
8575,107,-1,gamma,21.9609,0,6.42491,7.47176,3.99269,1.61385,detectLogical_PV,subPhysical
10307,121,-1,gamma,22.139,0,4.65192,7.8,-3.23684,0.172762,detectLogical_PV,worldPhysical
10643,109,-1,gamma,22.139,0,7.43956,7.8,-1.25481,1.72565,detectLogical_PV,sourcePhysical
13242,154,-1,gamma,21.9609,0,8.92522,7.8,0.113383,4.13542,detectLogical_PV,subPhysical
13380,110,-1,gamma,22.139,0,9.84135,7.8,-2.19273,5.31622,detectLogical_PV,sourcePhysical
13688,133,-1,gamma,22.139,0,7.71094,7.50248,-3.86128,1.18958,detectLogical_PV,subPhysical
13967,149,-1,gamma,22.139,0,5.22809,7.8,-2.63886,0.970527,detectLogical_PV,sourcePhysical
17466,105,-1,gamma,24.9205,0,9.25449,7.8,2.06302,5.73029,detectLogical_PV,subPhysical
18210,119,-1,gamma,21.9609,0,6.76115,7.8,-2.09669,4.51294,detectLogical_PV,worldPhysical
19759,107,-1,gamma,22.139,0,10.0815,7.8,0.944792,1.72107,detectLogical_PV,worldPhysical
20847,129,-1,gamma,25.4206,0,3.37316,7.8,-0.278557,2.01636,detectLogical_PV,subPhysical
23670,121,-1,gamma,22.139,0,9.9961,7.32648,-2.21696,2.03049,detectLogical_PV,subPhysical
27241,110,-1,gamma,21.9609,0,10.6625,7.36464,0.182282,0.10283,detectLogical_PV,subPhysical
28403,141,-1,gamma,22.139,0,6.55523,7.64774,3.99845,2.09747,detectLogical_PV,subPhysical
29032,120,-1,gamma,21.9609,0,10.6619,7.38686,-0.195205,0.0624129,detectLogical_PV,sourcePhysical
30950,106,-1,gamma,22.139,0,10.4169,7.5993,-1.39126,0.933085,detectLogical_PV,subPhysical
31510,124,-1,gamma,23.7939,0,8.51657,7.8,-2.23583,0.847625,detectLogical_PV,subPhysical
31577,105,-1,gamma,24.8888,0,4.06802,7.8,2.45762,0.821619,detectLogical_PV,subPhysical
32587,129,-1,gamma,25.4259,0,9.2681,7.70071,-3.03851,2.38365,detectLogical_PV,subPhysical
34828,126,-1,gamma,24.9205,0,7.01782,7.8,-1.32052,2.76495,detectLogical_PV,subPhysical
35420,106,-1,gamma,22.139,0,10.237,7.8,-1.71491,3.51013,detectLogical_PV,subPhysical
36964,134,-1,gamma,22.139,0,8.15905,7.8,3.01501,1.74817,detectLogical_PV,subPhysical
37166,107,-1,gamma,21.6304,0,2.95157,7.8,-0.474396,0.137238,detectLogical_PV,sourcePhysical
38566,128,-1,gamma,21.9609,0,6.6994,7.3,-0.0964653,2.63796,detectLogical_PV,subPhysical
40263,103,-1,gamma,25.4259,0,10.5139,7.58868,-1.09482,0.490532,detectLogical_PV,subPhysical
40869,104,-1,gamma,22.4036,0,7.55666,7.8,2.86218,3.03215,detectLogical_PV,sourcePhysical
40893,110,-1,gamma,22.139,0,4.92961,7.8,1.45131,1.05388,detectLogical_PV,worldPhysical
41143,115,-1,gamma,22.139,0,8.38699,7.73505,3.61116,1.69563,detectLogical_PV,subPhysical
41201,139,-1,gamma,21.9609,0,9.59408,7.8,2.23149,1.62532,detectLogical_PV,sourcePhysical
41433,121,-1,gamma,24.3504,0,9.02522,7.64166,3.23067,1.49371,detectLogical_PV,subPhysical
42808,104,-1,gamma,24.9205,0,2.97362,7.8,0.587964,0.345432,detectLogical_PV,subPhysical
42836,129,-1,gamma,22.139,0,3.2159,7.8,-0.16255,5.11208,detectLogical_PV,subPhysical
45466,130,-1,gamma,22.139,0,8.38542,7.8,0.0988671,6.78491,detectLogical_PV,worldPhysical
45539,118,-1,gamma,21.9609,0,8.17133,7.8,0.0146208,3.43414,detectLogical_PV,worldPhysical
45932,106,-1,gamma,22.139,0,4.37271,7.8,1.91659,0.265545,detectLogical_PV,subPhysical
46141,147,-1,gamma,22.139,0,8.56027,7.66019,3.52339,1.92714,detectLogical_PV,subPhysical
46598,124,-1,gamma,21.9609,0,9.50775,7.61719,2.81571,4.17316,detectLogical_PV,subPhysical
46670,106,-1,gamma,24.9205,0,4.49881,7.8,1.42466,2.20057,detectLogical_PV,subPhysical
47353,120,-1,gamma,21.2766,0,3.49709,7.8,-1.90113,4.30888,detectLogical_PV,subPhysical
48678,130,-1,gamma,22.139,0,9.09268,7.8,1.32774,1.70814,detectLogical_PV,subPhysical
49858,146,-1,gamma,6.34985,0,9.06702,7.4503,3.19974,0.0865602,detectLogical_PV,targetPhysical
49888,108,-1,gamma,22.139,0,9.82863,7.8,0.0707714,1.18979,detectLogical_PV,subPhysical
