#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
964,103,-1,e-,216.005,3.72112e-23,10.6284,7.76058,0.551751,4.42662,detectLogical_PV,sourcePhysical
1415,103,-1,e-,122.526,3.2865e-23,8.11378,7.8,-2.48913,4.69539,detectLogical_PV,sourcePhysical
1484,323,-1,e-,55.0279,1.15227e-22,9.95858,7.8,-0.684525,7.23346,detectLogical_PV,sourcePhysical
1953,103,-1,e-,36.4215,7.98765e-23,8.16479,7.8,3.5133,11.6589,detectLogical_PV,sourcePhysical
2108,103,-1,e-,128.561,2.91956e-23,4.15485,7.8,0.0979275,6.51008,detectLogical_PV,sourcePhysical
2966,103,-1,e-,111.669,4.44907e-23,9.92199,7.8,0.41485,15.1182,detectLogical_PV,sourcePhysical
3069,103,-1,e-,84.4664,4.04147e-23,10.1128,7.7146,-2.03074,1.64459,detectLogical_PV,sourcePhysical
3099,315,-1,e-,204.924,2.97762e-23,10.1,7.8,1.41012,10.5877,detectLogical_PV,worldPhysical
3169,109,-1,e-,78.5489,6.50998e-23,7.45971,7.8,1.29704,6.58815,detectLogical_PV,sourcePhysical
3643,221,-1,e-,99.2825,4.26673e-23,6.76946,7.8,2.34706,0.760512,detectLogical_PV,sourcePhysical
4021,103,-1,e-,62.5178,1.68999e-23,10.6409,7.37761,-0.453498,17.0518,detectLogical_PV,sourcePhysical
4056,213,-1,e-,158.912,2.55304e-23,5.92088,7.8,-1.56846,38.1699,detectLogical_PV,sourcePhysical
5102,106,-1,e-,65.0947,1.00145e-22,9.43999,7.8,2.78061,2.43124,detectLogical_PV,sourcePhysical
5326,109,-1,e-,42.1882,8.35675e-23,8.42898,7.8,1.38406,6.78408,detectLogical_PV,sourcePhysical
5353,174,-1,e-,90.2692,2.47097e-23,10.3415,7.55413,-1.57972,2.08293,detectLogical_PV,sourcePhysical
5570,216,-1,e-,142.003,8.578e-24,10.1106,7.41488,2.03452,3.02905,detectLogical_PV,sourcePhysical
6022,309,-1,gamma,1.71983,0,6.04876,7.8,-3.33536,5.27402,detectLogical_PV,NA
6451,103,-1,e-,22.5788,1.70668e-22,8.07878,7.8,-1.6195,1.29712,detectLogical_PV,sourcePhysical
8061,119,-1,e-,83.9404,5.30764e-23,9.66538,7.8,0.187333,10.2869,detectLogical_PV,sourcePhysical
