#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
504,103,-1,e-,67.0091,7.30239e-23,6.95758,7.8,1.57366,2.50071,detectLogical_PV,sourcePhysical
669,103,-1,e-,9.21051,3.48811e-22,4.62683,7.8,-1.6612,27.025,detectLogical_PV,sourcePhysical
1250,103,-1,e-,35.2366,9.25884e-23,8.86807,7.75311,-3.33974,24.947,detectLogical_PV,sourcePhysical
1797,103,-1,e-,31.972,1.9299e-22,8.75678,7.8,2.93906,6.14421,detectLogical_PV,sourcePhysical
2646,242,-1,e-,28.8558,1.9548e-22,9.24014,7.8,-3.04562,0.209971,detectLogical_PV,sourcePhysical
3512,103,-1,e-,60.3385,1.01849e-22,7.89423,7.8,-1.58634,12.5833,detectLogical_PV,sourcePhysical
3663,103,-1,e-,48.0088,6.38284e-23,7.66654,7.8,-1.40609,7.06334,detectLogical_PV,sourcePhysical
4935,103,-1,e-,38.5835,8.91986e-23,5.03478,7.8,-0.898481,4.27544,detectLogical_PV,sourcePhysical
5437,103,-1,e-,45.8174,6.80231e-23,3.14408,7.8,-0.257946,10.6122,detectLogical_PV,sourcePhysical
5706,103,-1,e-,56.4991,5.54665e-23,9.21793,7.8,2.67404,4.41014,detectLogical_PV,sourcePhysical
5930,103,-1,e-,49.087,8.74634e-23,10.3014,7.8,-0.914729,15.7639,detectLogical_PV,sourcePhysical
6091,315,-1,e-,67.1929,4.61239e-23,9.44504,7.8,-1.19224,8.27432,detectLogical_PV,sourcePhysical
6521,103,-1,e-,130.265,3.09638e-23,6.99112,7.8,-0.789824,0.188489,detectLogical_PV,sourcePhysical
7400,103,-1,e-,19.8123,1.34586e-22,7.83495,7.8,-0.614516,51.5694,detectLogical_PV,sourcePhysical
7917,116,-1,e-,63.6119,4.93356e-23,5.59779,7.64491,3.85454,38.4098,detectLogical_PV,sourcePhysical
9231,103,-1,e-,183.964,2.46079e-23,4.85162,7.8,2.19362,0.675406,detectLogical_PV,sourcePhysical
10631,103,-1,e-,57.7998,7.86565e-23,6.76176,7.8,-0.431851,5.54317,detectLogical_PV,sourcePhysical
10688,103,-1,e-,55.4138,6.31654e-23,9.89868,7.8,0.362713,2.26269,detectLogical_PV,sourcePhysical
12565,150,-1,gamma,39.3173,0,3.11006,7.8,0.78808,36.1927,detectLogical_PV,sourcePhysical
12710,103,-1,e-,31.3615,9.49903e-23,6.99941,7.8,-2.61293,26.5138,detectLogical_PV,sourcePhysical
13191,103,-1,e-,37.9524,8.15603e-23,4.09917,7.8,-1.69875,12.5713,detectLogical_PV,worldPhysical
13925,295,-1,e-,71.9687,3.80282e-23,8.14099,7.63775,3.71838,3.84867,detectLogical_PV,sourcePhysical
14610,103,-1,e-,121.283,3.66473e-24,4.27171,7.33617,3.20378,15.2066,detectLogical_PV,sourcePhysical
14690,291,-1,e-,34.6203,8.38438e-23,9.63536,7.8,0.130915,2.56797,detectLogical_PV,sourcePhysical
15118,103,-1,e-,128.354,3.3677e-23,6.01392,7.8,-1.40609,6.72166,detectLogical_PV,sourcePhysical
15245,103,-1,e-,725.73,1.06226e-24,2.84786,7.8,-1.10742,1.43481,detectLogical_PV,subPhysical
15283,103,-1,e-,145.066,4.21429e-23,6.33632,7.8,-1.83522,1.94069,detectLogical_PV,sourcePhysical
15369,103,-1,e-,13.8758,1.7218e-22,9.04105,7.8,-1.10315,27.9419,detectLogical_PV,worldPhysical
16213,106,-1,e-,42.5729,7.50351e-23,5.59606,7.8,-0.695211,1.36784,detectLogical_PV,sourcePhysical
17713,249,-1,e-,65.8024,6.93717e-23,6.71606,7.8,-1.85219,21.4128,detectLogical_PV,sourcePhysical
17866,154,-1,e-,138.164,2.95698e-23,4.73399,7.8,-0.398943,5.33439,detectLogical_PV,sourcePhysical
17922,103,-1,e-,27.3303,7.83369e-23,9.40481,7.65047,-2.91592,9.13059,detectLogical_PV,sourcePhysical
18705,106,-1,e-,45.2652,7.22815e-23,8.5284,7.8,-3.00499,2.79719,detectLogical_PV,sourcePhysical
20572,184,-1,e-,93.8256,4.18606e-23,7.9258,7.8,0.0524984,5.95868,detectLogical_PV,sourcePhysical
20631,103,-1,e-,114.414,3.90147e-23,7.88145,7.8,0.516596,11.8836,detectLogical_PV,sourcePhysical
20668,103,-1,e-,38.8905,1.40619e-22,7.14701,7.8,-2.83893,6.09402,detectLogical_PV,sourcePhysical
21228,129,-1,gamma,29.2294,0,5.85606,7.8,-3.39685,2.98278,detectLogical_PV,targetPhysical
21546,129,-1,e-,131.413,4.21733e-23,8.17523,7.8,-1.94491,1.84846,detectLogical_PV,sourcePhysical
21566,103,-1,e-,40.673,7.38931e-23,5.89661,7.8,0.630824,0.876556,detectLogical_PV,sourcePhysical
22692,113,-1,e-,57.7993,6.93232e-23,6.45515,7.8,-0.312719,21.9204,detectLogical_PV,sourcePhysical
24083,103,-1,e-,39.3975,2.95348e-23,5.35147,7.44345,-3.7776,6.48269,detectLogical_PV,sourcePhysical
24333,250,-1,e-,12.8215,2.83027e-22,6.16741,7.8,-2.39511,12.2618,detectLogical_PV,sourcePhysical
25236,103,-1,e-,81.2606,5.96834e-23,6.47302,7.8,0.949624,31.0693,detectLogical_PV,sourcePhysical
25905,124,-1,e-,31.5467,1.18071e-22,6.06987,7.8,1.96546,15.4885,detectLogical_PV,sourcePhysical
25997,103,-1,e-,54.5977,7.28143e-23,6.75746,7.8,-0.350704,2.91367,detectLogical_PV,sourcePhysical
28135,103,-1,e-,35.8298,1.03999e-22,5.8952,7.8,1.22142,4.6353,detectLogical_PV,sourcePhysical
28619,117,-1,e-,154.961,3.37546e-23,9.08062,7.8,-0.478137,10.6303,detectLogical_PV,sourcePhysical
28807,103,-1,e-,78.2196,6.54255e-23,10.0402,7.8,2.10034,1.12569,detectLogical_PV,sourcePhysical
28912,319,-1,e-,151.575,3.43048e-23,5.72488,7.8,1.12845,8.05374,detectLogical_PV,sourcePhysical
29896,103,-1,e-,24.9489,1.46409e-22,6.32212,7.8,0.870157,7.9438,detectLogical_PV,sourcePhysical
30732,170,-1,e-,85.7932,4.07453e-23,7.29465,7.8,2.76631,6.51521,detectLogical_PV,sourcePhysical
31241,103,-1,e-,78.95,4.0594e-23,5.4869,7.8,-1.11388,32.0571,detectLogical_PV,sourcePhysical
31269,108,-1,e-,56.3085,2.85914e-23,10.4767,7.52747,1.21791,0.0522441,detectLogical_PV,sourcePhysical
31647,121,-1,e-,91.2379,4.12052e-23,6.47471,7.8,2.22999,16.8712,detectLogical_PV,sourcePhysical
31819,219,-1,e-,28.2161,1.68426e-22,9.7746,7.8,-1.61979,16.6325,detectLogical_PV,sourcePhysical
32026,116,-1,e-,38.1218,7.83856e-23,6.38903,7.8,-0.615675,7.66526,detectLogical_PV,sourcePhysical
33568,103,-1,e-,21.2043,1.77528e-22,4.14759,7.8,0.071736,2.629,detectLogical_PV,sourcePhysical
33608,634,-1,e-,141.245,2.68355e-23,5.16775,7.8,2.31043,19.5841,detectLogical_PV,worldPhysical
33790,103,-1,e-,94.5965,4.59558e-23,8.20414,7.8,-0.0275774,8.60433,detectLogical_PV,sourcePhysical
34037,232,-1,e-,98.7592,3.7654e-23,5.84999,7.8,1.91931,4.15063,detectLogical_PV,sourcePhysical
34910,126,-1,e-,184.463,2.8386e-23,9.38925,7.8,0.884406,2.94618,detectLogical_PV,sourcePhysical
35244,257,-1,e-,20.4625,2.77329e-22,7.88149,7.8,-0.718872,5.77285,detectLogical_PV,sourcePhysical
35278,107,-1,e-,41.0805,6.90366e-23,7.98095,7.8,-1.8778,8.09904,detectLogical_PV,sourcePhysical
35395,103,-1,e-,11.2211,2.31883e-22,6.90164,7.8,0.0942653,8.61203,detectLogical_PV,sourcePhysical
35524,264,-1,e-,27.0096,1.26779e-23,10.2785,7.352,1.71897,4.05904,detectLogical_PV,sourcePhysical
35929,322,-1,e-,44.4056,1.24127e-22,6.52987,7.8,-0.87104,2.45411,detectLogical_PV,sourcePhysical
39490,154,-1,e-,250.773,2.40778e-23,9.39282,7.8,-1.02092,24.6467,detectLogical_PV,sourcePhysical
39548,103,-1,e-,31.6814,8.41307e-23,5.53643,7.8,0.257613,0.362766,detectLogical_PV,sourcePhysical
39846,103,-1,e-,47.5807,6.18043e-23,4.30222,7.8,0.782103,10.4317,detectLogical_PV,sourcePhysical
39991,269,-1,e-,32.0698,1.32344e-22,4.25194,7.8,1.96164,2.38138,detectLogical_PV,sourcePhysical
40206,103,-1,e-,36.0848,7.83463e-23,5.546,7.8,-0.0299433,10.7759,detectLogical_PV,sourcePhysical
40883,103,-1,e-,15.0942,2.47517e-22,6.54536,7.8,-1.92999,0.181612,detectLogical_PV,sourcePhysical
42216,103,-1,e-,85.612,6.36896e-23,8.3213,7.8,-2.8419,9.31947,detectLogical_PV,sourcePhysical
43373,237,-1,e-,98.6379,4.54918e-23,8.65822,7.74476,3.46896,10.252,detectLogical_PV,sourcePhysical
43572,254,-1,e-,34.7366,1.00376e-22,7.69084,7.8,-1.24987,10.8864,detectLogical_PV,sourcePhysical
44741,115,-1,e-,50.7019,5.78757e-23,6.46465,7.8,1.42619,0.0968271,detectLogical_PV,sourcePhysical
45176,119,-1,e-,58.0793,8.75115e-23,9.78466,7.8,-0.864771,47.8525,detectLogical_PV,sourcePhysical
47449,103,-1,e-,34.5138,9.06679e-23,10.0265,7.8,-1.12783,2.74893,detectLogical_PV,sourcePhysical
48117,103,-1,e-,33.9094,8.63909e-23,8.03981,7.8,0.950593,4.05058,detectLogical_PV,sourcePhysical
48906,103,-1,e-,54.1247,5.64517e-23,6.45449,7.8,-1.89869,1.17519,detectLogical_PV,sourcePhysical
49819,103,-1,e-,18.8966,1.59849e-22,8.28867,7.8,-0.23837,14.1443,detectLogical_PV,sourcePhysical
