#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1914,103,-1,e-,48.1597,6.32906e-23,5.40354,7.8,0.282837,0.837781,detectLogical_PV,sourcePhysical
3679,103,-1,e-,112.754,4.48682e-23,9.2745,7.8,-0.920861,6.666,detectLogical_PV,sourcePhysical
3916,103,-1,e-,8.12544,3.14561e-22,6.8147,7.8,0.722215,0.162008,detectLogical_PV,sourcePhysical
5056,255,-1,e-,93.431,5.31112e-23,7.35609,7.8,-3.1722,15.777,detectLogical_PV,subPhysical
6680,103,-1,e-,42.9224,6.93891e-23,6.03082,7.8,2.13925,5.00964,detectLogical_PV,sourcePhysical
6746,107,-1,e-,7.40127,3.42104e-22,5.96785,7.8,-1.48565,10.4099,detectLogical_PV,sourcePhysical
6802,145,-1,e-,81.4581,5.92563e-23,7.4082,7.8,-2.33445,6.11578,detectLogical_PV,sourcePhysical
8210,330,-1,e-,76.0974,4.6697e-23,5.61193,7.8,-0.200242,23.0382,detectLogical_PV,sourcePhysical
8321,103,-1,e-,143.49,3.42262e-23,6.57661,7.8,2.47179,2.53943,detectLogical_PV,sourcePhysical
8513,103,-1,e-,109.176,4.54498e-23,5.9213,7.8,-0.524387,3.1189,detectLogical_PV,sourcePhysical
9216,277,-1,e-,50.4217,7.52891e-23,6.92964,7.8,0.42668,8.01274,detectLogical_PV,worldPhysical
9503,108,-1,e-,117.52,1.64268e-24,8.45513,7.31189,3.57791,0.251371,detectLogical_PV,sourcePhysical
9879,265,-1,e-,54.7245,7.37694e-23,4.68756,7.8,-1.27576,3.72118,detectLogical_PV,sourcePhysical
10901,103,-1,e-,81.4734,4.14206e-23,4.40277,7.8,-0.576344,1.726,detectLogical_PV,sourcePhysical
11830,159,-1,e-,53.5817,2.36048e-23,8.781,7.41256,3.39553,1.09789,detectLogical_PV,sourcePhysical
13521,114,-1,e-,155.368,4.55173e-23,4.28317,7.8,0.849717,9.26911,detectLogical_PV,sourcePhysical
14335,103,-1,e-,55.1419,5.94118e-23,9.5188,7.8,-0.200836,4.02552,detectLogical_PV,sourcePhysical
15055,103,-1,e-,12.5085,2.41621e-22,3.09096,7.8,1.63057,0.888386,detectLogical_PV,sourcePhysical
16616,103,-1,e-,89.312,6.45555e-23,10.6667,7.791,0.00559898,2.31935,detectLogical_PV,sourcePhysical
17304,183,-1,e-,137.144,3.55428e-23,5.41671,7.8,-1.71093,1.78257,detectLogical_PV,sourcePhysical
17754,103,-1,e-,138.231,4.45316e-23,7.53637,7.8,-2.23723,15.4639,detectLogical_PV,sourcePhysical
18451,312,-1,e-,100.168,5.95315e-23,10.3301,7.8,0.6256,17.1162,detectLogical_PV,sourcePhysical
19008,103,-1,e-,39.097,6.22024e-23,10.4242,7.57882,1.37135,13.1559,detectLogical_PV,sourcePhysical
22036,258,-1,e-,120.02,4.00394e-23,7.38733,7.8,0.547207,5.31148,detectLogical_PV,sourcePhysical
22262,116,-1,e-,38.8188,8.93611e-23,5.42433,7.8,-0.43312,3.68761,detectLogical_PV,sourcePhysical
22369,103,-1,e-,136.845,3.74598e-23,7.6705,7.8,-0.232282,0.419143,detectLogical_PV,sourcePhysical
22676,103,-1,e-,86.9561,4.32293e-23,4.05088,7.8,-0.401719,17.4314,detectLogical_PV,sourcePhysical
23377,108,-1,e-,18.9113,1.48332e-22,9.45515,7.8,-2.8452,5.41417,detectLogical_PV,sourcePhysical
