#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
269,103,-1,e-,97.2319,4.66034e-23,6.3823,7.8,2.23067,14.6328,detectLogical_PV,sourcePhysical
1686,146,-1,e-,85.89,3.75076e-23,9.39673,7.8,-0.585775,11.1876,detectLogical_PV,sourcePhysical
1788,103,-1,e-,125.081,4.14871e-23,8.69798,7.8,-2.16555,5.03575,detectLogical_PV,sourcePhysical
2046,231,-1,e-,98.215,4.00717e-23,8.9718,7.8,-2.10971,2.56561,detectLogical_PV,sourcePhysical
2454,103,-1,e-,66.802,5.18905e-23,6.98681,7.8,-1.88477,11.0864,detectLogical_PV,sourcePhysical
2937,162,-1,e-,67.8984,6.06978e-23,7.60748,7.8,-0.448784,2.33665,detectLogical_PV,sourcePhysical
3237,124,-1,e-,22.0484,1.17302e-22,9.60712,7.8,0.418528,29.0375,detectLogical_PV,sourcePhysical
3478,269,-1,e-,59.3344,6.97489e-23,3.02709,7.8,0.816954,1.46889,detectLogical_PV,subPhysical
3505,133,-1,e-,102.044,4.79812e-23,8.66034,7.8,-0.664078,7.43456,detectLogical_PV,sourcePhysical
4003,369,-1,e-,76.3851,6.16384e-23,5.66503,7.8,-0.348971,7.65584,detectLogical_PV,sourcePhysical
4023,103,-1,e-,143.834,3.79996e-23,6.58099,7.8,0.534204,15.4264,detectLogical_PV,sourcePhysical
4470,106,-1,e-,17.6826,2.74118e-22,10.3629,7.8,0.0595163,20.2203,detectLogical_PV,sourcePhysical
5242,379,-1,e-,60.6512,7.20455e-23,7.69281,7.8,0.484835,1.80694,detectLogical_PV,sourcePhysical
5333,103,-1,e-,54.7723,5.85977e-23,8.95444,7.8,1.09286,6.13324,detectLogical_PV,sourcePhysical
6059,103,-1,e-,51.2604,1.27444e-22,9.13018,7.8,-1.13426,2.95947,detectLogical_PV,sourcePhysical
7678,103,-1,e-,59.3159,5.03491e-23,6.13592,7.8,2.21455,43.372,detectLogical_PV,sourcePhysical
8245,103,-1,e-,159.355,2.82058e-23,8.23427,7.8,-1.52195,8.91843,detectLogical_PV,sourcePhysical
8709,103,-1,e-,106.877,4.08965e-23,8.8943,7.8,-2.79075,1.38412,detectLogical_PV,sourcePhysical
8786,109,-1,e-,44.7982,7.84597e-23,7.96765,7.8,-0.783127,3.11601,detectLogical_PV,sourcePhysical
9601,150,-1,e-,85.9769,5.06639e-23,6.1767,7.8,1.34897,12.182,detectLogical_PV,sourcePhysical
10130,103,-1,e-,87.1217,3.80874e-23,3.70346,7.8,-0.36908,8.58016,detectLogical_PV,sourcePhysical
11451,103,-1,e-,80.5286,4.20378e-23,5.80138,7.8,-2.52659,4.33764,detectLogical_PV,sourcePhysical
11668,103,-1,e-,57.0976,6.43168e-23,8.38966,7.8,0.838521,7.48617,detectLogical_PV,sourcePhysical
11813,141,-1,e-,91.8306,3.63101e-23,7.37467,7.8,3.14466,14.6751,detectLogical_PV,sourcePhysical
12226,103,-1,e-,33.9483,1.12861e-22,8.84194,7.8,1.1199,11.4829,detectLogical_PV,sourcePhysical
