#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
44,157,-1,gamma,22.139,0,4.3225,7.8,2.78748,2.70379,detectLogical_PV,sourcePhysical
180,104,-1,gamma,22.139,0,2.87083,7.8,0.192232,10.7284,detectLogical_PV,sourcePhysical
1250,129,-1,gamma,22.139,0,3.08272,7.8,-0.81706,3.34846,detectLogical_PV,subPhysical
1437,111,-1,gamma,21.9609,0,10.4489,7.56936,-1.30169,1.1856,detectLogical_PV,subPhysical
1801,126,-1,gamma,22.139,0,10.654,7.48109,-0.31798,0.266333,detectLogical_PV,subPhysical
5547,107,-1,gamma,24.8888,0,7.97191,7.8,-2.20026,2.53298,detectLogical_PV,subPhysical
6776,106,-1,gamma,24.9205,0,6.18222,7.8,-1.60509,1.37672,detectLogical_PV,worldPhysical
8120,105,-1,gamma,21.0248,0,4.27267,7.8,2.82257,1.85304,detectLogical_PV,sourcePhysical
10214,110,-1,gamma,22.139,0,10.5363,7.73523,1.01277,3.64522,detectLogical_PV,subPhysical
12055,120,-1,gamma,21.9609,0,9.73078,7.39835,2.57123,2.83723,detectLogical_PV,subPhysical
13708,107,-1,gamma,22.139,0,10.6665,7.60176,0.0403828,2.10049,detectLogical_PV,subPhysical
13870,129,-1,gamma,22.139,0,10.6659,7.65419,-0.0803785,1.17635,detectLogical_PV,subPhysical
14954,103,-1,gamma,25.4206,0,8.16947,7.59836,3.70696,9.09465,detectLogical_PV,subPhysical
16900,133,-1,gamma,22.139,0,10.2739,7.3411,-1.72853,0.903336,detectLogical_PV,subPhysical
17827,134,-1,gamma,24.8888,0,8.06871,7.42181,3.74623,0.0423281,detectLogical_PV,subPhysical
17957,116,-1,gamma,21.9609,0,9.66024,7.79698,2.65302,0.692812,detectLogical_PV,sourcePhysical
18133,137,-1,gamma,20.3299,0,5.38161,7.8,3.11357,0.0962538,detectLogical_PV,sourcePhysical
19091,131,-1,gamma,21.9609,0,4.14586,7.8,0.184034,0.929697,detectLogical_PV,sourcePhysical
19835,109,-1,gamma,22.139,0,8.84003,7.8,0.976543,4.39343,detectLogical_PV,subPhysical
20394,106,-1,gamma,24.9205,0,4.21928,7.8,-0.844841,4.48309,detectLogical_PV,sourcePhysical
20973,136,-1,gamma,21.9609,0,4.83333,7.8,-0.223726,0.944408,detectLogical_PV,subPhysical
22129,121,-1,gamma,21.9609,0,9.00857,7.33205,3.24276,0.377306,detectLogical_PV,subPhysical
22495,122,-1,gamma,22.139,0,4.04521,7.8,-1.26333,0.278965,detectLogical_PV,subPhysical
22693,108,-1,gamma,22.139,0,7.64583,7.35695,-3.8783,0.328082,detectLogical_PV,subPhysical
23071,103,-1,gamma,25.4206,0,10.5496,7.73118,-0.960719,1.35843,detectLogical_PV,subPhysical
23377,105,-1,gamma,22.3506,0,10.0871,7.70886,-2.07384,4.73036,detectLogical_PV,subPhysical
24215,129,-1,gamma,22.139,0,10.1182,7.8,-0.427545,1.4122,detectLogical_PV,subPhysical
24856,115,-1,gamma,24.9205,0,5.8216,7.68634,3.90971,0.650979,detectLogical_PV,subPhysical
28703,138,-1,gamma,22.139,0,5.26055,7.8,0.169319,0.0269687,detectLogical_PV,subPhysical
31333,137,-1,gamma,24.9205,0,4.07738,7.8,2.58992,0.706441,detectLogical_PV,subPhysical
33590,108,-1,gamma,21.9609,0,5.36061,7.8,3.67413,1.27325,detectLogical_PV,subPhysical
33782,123,-1,gamma,24.8888,0,4.25341,7.8,3.10082,1.82106,detectLogical_PV,subPhysical
35619,108,-1,gamma,22.139,0,4.23989,7.8,-1.42544,2.7747,detectLogical_PV,subPhysical
37136,139,-1,gamma,21.9609,0,8.2133,7.8,0.949273,0.714223,detectLogical_PV,worldPhysical
37703,112,-1,gamma,21.9609,0,4.26849,7.8,-2.20177,0.584441,detectLogical_PV,subPhysical
42817,148,-1,gamma,21.9609,0,4.90061,7.8,-2.03184,0.590896,detectLogical_PV,sourcePhysical
43012,107,-1,gamma,23.3887,0,4.15237,7.8,-0.922098,1.0808,detectLogical_PV,sourcePhysical
43645,110,-1,gamma,25.4206,0,10.3722,7.733,1.50624,6.21775,detectLogical_PV,subPhysical
46729,108,-1,gamma,21.9609,0,6.33856,7.8,-3.30767,0.291267,detectLogical_PV,subPhysical
47482,107,-1,gamma,21.9609,0,4.56691,7.8,0.506524,1.25332,detectLogical_PV,subPhysical
48972,107,-1,gamma,21.9609,0,10.6624,7.58317,0.185716,22.8163,detectLogical_PV,subPhysical
49261,106,-1,gamma,22.139,0,5.28816,7.8,3.14779,1.61154,detectLogical_PV,subPhysical
49907,132,-1,gamma,24.8888,0,4.86143,7.8,3.48668,0.426406,detectLogical_PV,subPhysical
