#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
136,293,-1,e-,40.9147,1.04565e-22,7.77664,7.8,1.5533,0.874401,detectLogical_PV,sourcePhysical
273,115,-1,e-,167.832,2.47897e-23,5.45982,7.8,-3.11478,3.10456,detectLogical_PV,sourcePhysical
800,103,-1,e-,45.1887,6.49507e-23,8.45855,7.8,-2.17623,14.9092,detectLogical_PV,worldPhysical
1707,103,-1,e-,24.6895,1.06685e-22,6.86926,7.8,-0.299932,4.20788,detectLogical_PV,sourcePhysical
1950,103,-1,e-,18.2459,1.34098e-22,6.54206,7.8,0.0618694,2.75537,detectLogical_PV,sourcePhysical
1962,327,-1,e-,68.348,6.53328e-23,10.6599,7.63798,0.231848,7.18561,detectLogical_PV,sourcePhysical
2994,103,-1,e-,151.166,3.22163e-23,4.95505,7.8,2.09775,15.6111,detectLogical_PV,sourcePhysical
4946,170,-1,e-,86.3076,4.87349e-23,5.32703,7.8,-1.20257,2.33871,detectLogical_PV,sourcePhysical
5406,103,-1,e-,78.8898,4.22528e-23,5.24912,7.8,0.494751,1.33673,detectLogical_PV,sourcePhysical
5570,103,-1,e-,120.963,3.25256e-23,7.7614,7.8,-1.51992,4.27606,detectLogical_PV,sourcePhysical
5704,103,-1,e-,203.051,3.65807e-23,10.4186,7.8,1.32045,7.1329,detectLogical_PV,sourcePhysical
6294,103,-1,e-,45.6505,7.06249e-23,8.74188,7.8,3.41502,3.53742,detectLogical_PV,sourcePhysical
6356,143,-1,e-,19.5503,1.3893e-22,7.94127,7.8,-1.98702,18.4532,detectLogical_PV,sourcePhysical
7619,103,-1,e-,106.58,3.31797e-23,9.08171,7.8,-1.0532,12.1963,detectLogical_PV,sourcePhysical
8630,103,-1,e-,50.7671,7.734e-23,7.40978,7.8,1.66376,4.61806,detectLogical_PV,sourcePhysical
9063,157,-1,gamma,77.8099,0,10.4966,7.39723,1.1541,2.87277,detectLogical_PV,sourcePhysical
9096,103,-1,e-,31.3751,1.48487e-22,6.02029,7.8,1.81333,9.00059,detectLogical_PV,sourcePhysical
9167,181,-1,e-,60.2703,5.04982e-23,6.49214,7.8,-0.680289,10.1802,detectLogical_PV,sourcePhysical
10092,103,-1,e-,125.809,3.26236e-23,8.49644,7.8,1.7774,7.56787,detectLogical_PV,sourcePhysical
10510,103,-1,e-,67.628,5.8497e-23,6.60923,7.8,1.30672,14.1795,detectLogical_PV,sourcePhysical
10644,103,-1,e-,57.1525,6.83528e-23,8.90899,7.8,0.546388,14.2006,detectLogical_PV,sourcePhysical
13541,103,-1,e-,86.9815,3.97672e-23,9.22846,7.8,-0.737468,6.96311,detectLogical_PV,worldPhysical
13932,182,-1,e-,45.7612,7.40042e-23,7.70834,7.8,0.510184,2.16185,detectLogical_PV,sourcePhysical
14912,305,-1,e-,178.594,3.27546e-23,9.75771,7.76928,2.53878,0.6497,detectLogical_PV,sourcePhysical
14991,151,-1,e-,71.901,5.81578e-23,8.42751,7.8,-3.44044,2.21176,detectLogical_PV,sourcePhysical
15026,119,-1,e-,35.1705,8.28672e-23,4.69785,7.8,-0.102226,0.00312874,detectLogical_PV,sourcePhysical
15569,103,-1,e-,86.4286,4.71567e-23,9.49283,7.8,-0.530498,8.69502,detectLogical_PV,sourcePhysical
