#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
152,103,-1,e-,48.0149,6.14296e-24,8.73019,7.32457,-3.42664,2.87404,detectLogical_PV,sourcePhysical
248,103,-1,e-,72.97,4.5243e-23,9.82101,7.8,0.364205,6.17794,detectLogical_PV,sourcePhysical
747,161,-1,e-,53.9488,1.16608e-22,7.48557,7.8,-1.8891,1.07496,detectLogical_PV,sourcePhysical
1346,108,-1,e-,11.0021,3.10942e-22,5.56881,7.8,-0.135157,4.80978,detectLogical_PV,sourcePhysical
1465,103,-1,e-,180.19,2.63409e-23,4.63921,7.8,0.00315761,2.99798,detectLogical_PV,sourcePhysical
1827,103,-1,e-,83.5948,4.53252e-23,6.06484,7.8,-1.22013,8.12842,detectLogical_PV,sourcePhysical
2424,142,-1,e-,106.849,2.46638e-23,8.13932,7.58671,-3.71904,2.68849,detectLogical_PV,sourcePhysical
2453,103,-1,e-,21.4153,1.23903e-22,9.07074,7.8,-1.30678,27.3648,detectLogical_PV,sourcePhysical
2691,103,-1,e-,114.528,5.12336e-23,6.96283,7.8,2.30182,0.645468,detectLogical_PV,sourcePhysical
3240,103,-1,e-,87.8477,4.08168e-23,5.96432,7.8,2.90379,2.18323,detectLogical_PV,sourcePhysical
3443,417,-1,e-,127.695,3.4484e-23,4.22688,7.8,-0.704811,4.96945,detectLogical_PV,sourcePhysical
3748,300,-1,e-,72.0099,4.54703e-23,6.0305,7.8,2.20184,0.768048,detectLogical_PV,sourcePhysical
4300,103,-1,e-,70.6274,4.82766e-23,8.09444,7.8,-0.517237,2.31258,detectLogical_PV,sourcePhysical
4550,121,-1,e-,90.178,3.87094e-23,6.49892,7.8,0.404596,24.75,detectLogical_PV,sourcePhysical
5035,103,-1,e-,50.8316,6.4499e-23,6.32831,7.8,3.82447,2.07637,detectLogical_PV,sourcePhysical
5301,103,-1,e-,91.1578,3.98689e-23,9.73093,7.8,1.81186,3.17962,detectLogical_PV,sourcePhysical
5493,109,-1,e-,33.9839,7.93873e-23,7.13442,7.6595,3.97256,8.49179,detectLogical_PV,sourcePhysical
7391,103,-1,e-,191.889,2.36087e-23,7.29071,7.8,0.903143,12.724,detectLogical_PV,sourcePhysical
7689,103,-1,e-,25.991,1.15733e-22,8.15432,7.8,-1.45694,7.28456,detectLogical_PV,sourcePhysical
8958,103,-1,e-,14.7939,6.98305e-23,10.6654,7.37122,0.101064,4.08676,detectLogical_PV,sourcePhysical
9033,120,-1,e-,77.2409,6.38576e-23,10.2142,7.6265,-1.84801,19.4249,detectLogical_PV,sourcePhysical
9940,133,-1,e-,111.141,4.5614e-23,7.06964,7.8,3.63666,8.90668,detectLogical_PV,sourcePhysical
10245,117,-1,e-,84.2246,7.26574e-23,8.48808,7.8,0.0517363,7.35085,detectLogical_PV,sourcePhysical
10493,128,-1,e-,75.127,5.28101e-23,6.62509,7.8,-1.27225,0.663822,detectLogical_PV,sourcePhysical
12311,103,-1,e-,42.5932,7.02543e-23,4.48308,7.8,1.80174,1.79342,detectLogical_PV,sourcePhysical
13201,103,-1,e-,60.1201,5.8032e-23,8.31226,7.8,-1.69283,13.904,detectLogical_PV,sourcePhysical
13353,148,-1,e-,37.1888,1.25833e-22,7.03153,7.8,3.56458,10.6973,detectLogical_PV,sourcePhysical
13438,106,-1,e-,28.7178,1.03726e-22,6.60142,7.8,-1.70766,10.3415,detectLogical_PV,sourcePhysical
13571,131,-1,e-,73.0467,2.65203e-23,6.2864,7.58572,3.98188,1.1718,detectLogical_PV,worldPhysical
13848,103,-1,e-,84.8092,4.71273e-23,7.24106,7.8,-2.03941,0.749379,detectLogical_PV,sourcePhysical
14240,103,-1,e-,135.277,8.38505e-24,5.76742,7.40817,-3.89761,11.7087,detectLogical_PV,sourcePhysical
14608,103,-1,e-,203.369,2.76743e-23,5.85625,7.8,-1.15192,0.449677,detectLogical_PV,worldPhysical
16100,257,-1,e-,59.1985,5.448e-23,7.04325,7.8,2.49862,0.368168,detectLogical_PV,sourcePhysical
16739,184,-1,e-,67.0387,4.92909e-23,7.03395,7.8,3.23939,4.221,detectLogical_PV,sourcePhysical
17641,103,-1,e-,65.35,6.36982e-23,6.66249,7.8,3.34455,9.06865,detectLogical_PV,sourcePhysical
18932,103,-1,e-,61.9079,5.94411e-23,7.04036,7.8,0.977419,2.2054,detectLogical_PV,sourcePhysical
19044,322,-1,e-,153.861,4.07279e-23,8.13872,7.8,-1.40671,20.0002,detectLogical_PV,sourcePhysical
19223,103,-1,e-,56.0599,5.37343e-23,5.43123,7.8,-1.80469,4.55656,detectLogical_PV,sourcePhysical
