#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
126,134,-1,gamma,21.9609,0,8.23853,7.8,0.605242,0.714435,detectLogical_PV,subPhysical
750,107,-1,gamma,24.8888,0,3.67391,7.8,-2.18083,1.08015,detectLogical_PV,subPhysical
1245,125,-1,gamma,25.4206,0,7.14614,7.43337,3.97116,0.220336,detectLogical_PV,subPhysical
2071,125,-1,gamma,24.9205,0,8.76528,7.8,0.358474,4.10296,detectLogical_PV,subPhysical
3126,112,-1,gamma,22.139,0,5.31186,7.8,-3.04933,1.33417,detectLogical_PV,sourcePhysical
4088,106,-1,gamma,21.9609,0,8.73457,7.8,1.40487,0.780353,detectLogical_PV,subPhysical
5529,111,-1,gamma,21.9609,0,3.13222,7.8,-1.02325,1.56353,detectLogical_PV,subPhysical
5970,107,-1,gamma,24.9205,0,4.27627,7.8,1.06085,0.0253255,detectLogical_PV,subPhysical
6220,124,-1,gamma,22.139,0,7.80141,7.8,-3.3339,0.780142,detectLogical_PV,subPhysical
6558,136,-1,gamma,22.139,0,5.2718,7.8,0.476648,0.404119,detectLogical_PV,subPhysical
7450,138,-1,gamma,21.9609,0,4.57079,7.8,-1.12636,5.17311,detectLogical_PV,subPhysical
7839,124,-1,gamma,22.139,0,5.6293,7.8,2.35649,1.148,detectLogical_PV,subPhysical
8055,122,-1,gamma,22.139,0,8.93713,7.50178,3.29317,1.62775,detectLogical_PV,worldPhysical
8175,115,-1,gamma,22.139,0,8.56251,7.48906,-3.52218,1.57578,detectLogical_PV,subPhysical
8511,108,-1,gamma,22.139,0,5.42066,7.8,2.7547,4.29785,detectLogical_PV,worldPhysical
11325,107,-1,gamma,21.9609,0,3.79098,7.8,0.226921,2.18878,detectLogical_PV,worldPhysical
11352,127,-1,gamma,24.9205,0,2.91996,7.8,-0.66826,0.0276568,detectLogical_PV,worldPhysical
12893,131,-1,gamma,21.9609,0,3.50288,7.8,-0.0452413,6.06345,detectLogical_PV,subPhysical
13878,116,-1,gamma,22.139,0,9.16023,7.8,-0.523142,1.28197,detectLogical_PV,subPhysical
14938,131,-1,gamma,22.139,0,3.14212,7.8,0.887605,4.60121,detectLogical_PV,subPhysical
15728,138,-1,gamma,22.139,0,10.6549,7.33629,-0.306972,0.857884,detectLogical_PV,subPhysical
17244,108,-1,gamma,22.139,0,7.48866,7.49327,-3.91463,0.23928,detectLogical_PV,worldPhysical
17535,107,-1,gamma,24.9205,0,3.73272,7.8,-2.46297,2.28911,detectLogical_PV,subPhysical
18185,143,-1,gamma,21.9609,0,6.01348,7.8,-3.83167,0.411181,detectLogical_PV,subPhysical
20006,126,-1,gamma,22.139,0,8.37964,7.38758,3.61466,0.318785,detectLogical_PV,subPhysical
20230,107,-1,gamma,21.4035,0,9.59286,7.46304,-2.72716,2.36907,detectLogical_PV,subPhysical
21344,130,-1,gamma,22.139,0,10.6663,7.72156,0.0553518,0.951072,detectLogical_PV,subPhysical
21951,111,-1,gamma,21.9609,0,8.70588,7.69123,3.44116,1.24704,detectLogical_PV,subPhysical
24278,142,-1,gamma,21.9609,0,6.97551,7.8,-3.37568,1.74518,detectLogical_PV,subPhysical
24301,144,-1,gamma,22.139,0,10.5704,7.52528,0.872347,3.6556,detectLogical_PV,subPhysical
24784,103,-1,gamma,25.4259,0,7.62169,7.8,1.55274,0.317124,detectLogical_PV,sourcePhysical
25724,105,-1,gamma,22.139,0,7.99864,7.8,1.38857,1.07731,detectLogical_PV,subPhysical
30599,132,-1,gamma,21.9609,0,5.4749,7.8,-2.47872,1.3154,detectLogical_PV,subPhysical
30602,120,-1,gamma,19.5766,0,4.35638,7.3,0.947578,0.814557,detectLogical_PV,subPhysical
31140,136,-1,gamma,22.139,0,3.88342,7.8,-1.10873,5.31725,detectLogical_PV,subPhysical
33113,109,-1,gamma,21.9609,0,7.72822,7.8,-1.72979,5.52074,detectLogical_PV,sourcePhysical
34146,139,-1,gamma,22.139,0,3.50302,7.8,2.27012,1.08448,detectLogical_PV,subPhysical
34321,109,-1,gamma,21.9609,0,3.94395,7.8,0.0226919,0.249046,detectLogical_PV,subPhysical
35383,150,-1,gamma,22.139,0,4.53237,7.8,-2.27382,2.38071,detectLogical_PV,subPhysical
35606,136,-1,gamma,24.9205,0,8.41863,7.8,0.911648,5.36646,detectLogical_PV,sourcePhysical
35937,103,-1,gamma,25.4259,0,4.75723,7.8,-0.259513,5.32841,detectLogical_PV,subPhysical
36307,104,-1,gamma,22.139,0,3.20882,7.8,-1.43004,0.951385,detectLogical_PV,sourcePhysical
38007,122,-1,gamma,21.9609,0,4.3287,7.8,-2.8739,2.5766,detectLogical_PV,sourcePhysical
38127,140,-1,gamma,22.139,0,10.6382,7.61159,0.476414,3.91946,detectLogical_PV,subPhysical
39001,109,-1,gamma,22.139,0,4.0172,7.8,0.702047,2.49696,detectLogical_PV,subPhysical
39788,106,-1,gamma,21.9609,0,8.39945,7.67112,-3.6052,2.28029,detectLogical_PV,sourcePhysical
41290,117,-1,gamma,22.139,0,7.6308,7.50044,3.88207,1.25907,detectLogical_PV,subPhysical
41764,129,-1,gamma,21.9609,0,8.35707,7.8,-0.200992,1.51838,detectLogical_PV,worldPhysical
44190,126,-1,gamma,22.139,0,10.6438,7.47047,0.427027,7.02118,detectLogical_PV,subPhysical
44285,112,-1,gamma,21.9609,0,3.55933,7.8,-0.0172943,0.326666,detectLogical_PV,subPhysical
44840,111,-1,gamma,22.139,0,5.21055,7.8,-0.70309,3.36211,detectLogical_PV,subPhysical
45028,105,-1,gamma,24.8888,0,6.17355,7.8,3.44407,5.00994,detectLogical_PV,sourcePhysical
45422,135,-1,gamma,22.139,0,7.41583,7.60663,-3.92922,1.91171,detectLogical_PV,subPhysical
46136,132,-1,gamma,21.9609,0,8.4861,7.35735,3.56226,0.813364,detectLogical_PV,subPhysical
46608,128,-1,gamma,21.9609,0,8.68586,7.8,0.9676,0.434407,detectLogical_PV,subPhysical
47451,106,-1,gamma,22.139,0,7.01891,7.8,-0.487852,1.59109,detectLogical_PV,sourcePhysical
47480,121,-1,gamma,24.9205,0,6.76851,7.67747,-3.9987,1.00207,detectLogical_PV,sourcePhysical
48384,107,-1,gamma,22.139,0,5.85806,7.8,0.963533,2.41035,detectLogical_PV,subPhysical
48970,104,-1,gamma,22.139,0,7.50532,7.8,2.95777,0.70575,detectLogical_PV,sourcePhysical
49658,111,-1,gamma,21.9609,0,3.49324,7.8,-1.04913,3.41871,detectLogical_PV,sourcePhysical
49883,105,-1,gamma,22.139,0,9.25219,7.37873,-3.05206,0.0420801,detectLogical_PV,subPhysical
