#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1502,108,-1,gamma,21.9609,0,5.69479,7.8,-3.66304,0.114326,detectLogical_PV,subPhysical
3264,105,-1,gamma,21.0866,0,5.47552,7.8,1.94108,3.03157,detectLogical_PV,sourcePhysical
6625,119,-1,gamma,22.139,0,10.1903,7.5472,1.89322,1.8238,detectLogical_PV,sourcePhysical
7449,106,-1,gamma,22.139,0,7.89414,7.8,0.581177,0.976538,detectLogical_PV,worldPhysical
7577,140,-1,gamma,20.8602,0,7.97329,7.8,-2.03128,0.244745,detectLogical_PV,sourcePhysical
7600,103,-1,gamma,25.4206,0,4.89312,7.8,0.582907,0.799258,detectLogical_PV,sourcePhysical
7641,127,-1,gamma,21.9609,0,5.76736,7.8,-1.35499,5.12858,detectLogical_PV,subPhysical
8097,111,-1,gamma,21.9609,0,4.98992,7.8,0.42492,2.19999,detectLogical_PV,sourcePhysical
11195,111,-1,gamma,22.139,0,7.24718,7.67531,3.95765,0.191565,detectLogical_PV,subPhysical
11519,120,-1,gamma,21.9609,0,4.60809,7.8,-0.0866952,0.0126008,detectLogical_PV,subPhysical
12868,137,-1,gamma,21.9609,0,8.02903,7.57508,3.76085,1.58299,detectLogical_PV,subPhysical
14327,111,-1,gamma,22.139,0,7.06104,7.3,0.725234,2.53685,detectLogical_PV,subPhysical
15073,138,-1,gamma,24.8888,0,6.57196,7.60983,3.99888,0.771088,detectLogical_PV,subPhysical
16620,112,-1,gamma,24.9205,0,4.86468,7.8,-1.85592,0.886038,detectLogical_PV,subPhysical
16755,137,-1,gamma,22.139,0,8.3098,7.8,-3.44282,0.432848,detectLogical_PV,sourcePhysical
17213,134,-1,gamma,21.9609,0,4.08727,7.8,-0.458996,2.69989,detectLogical_PV,subPhysical
18386,112,-1,gamma,22.139,0,9.43274,7.31519,-2.88943,0.888643,detectLogical_PV,subPhysical
20050,106,-1,gamma,22.139,0,6.30267,7.8,3.4556,0.117086,detectLogical_PV,sourcePhysical
22669,115,-1,gamma,24.9205,0,9.68704,7.6393,-2.62247,0.24981,detectLogical_PV,subPhysical
23435,112,-1,gamma,22.139,0,5.81586,7.8,0.866665,2.13692,detectLogical_PV,subPhysical
24406,141,-1,gamma,22.139,0,4.9588,7.8,-0.176128,0.275436,detectLogical_PV,subPhysical
24773,143,-1,gamma,24.8888,0,6.033,7.8,-0.96495,1.30313,detectLogical_PV,worldPhysical
25592,105,-1,gamma,22.139,0,6.84771,7.8,2.54018,1.56147,detectLogical_PV,subPhysical
25835,109,-1,gamma,20.7739,0,3.44319,7.8,-0.400998,2.05953,detectLogical_PV,sourcePhysical
26704,131,-1,gamma,22.139,0,8.12155,7.8,3.35192,1.78437,detectLogical_PV,subPhysical
27015,129,-1,gamma,22.139,0,7.01021,7.321,3.98522,1.26829,detectLogical_PV,subPhysical
27507,109,-1,gamma,22.139,0,6.60144,7.8,2.05423,0.253625,detectLogical_PV,sourcePhysical
27519,109,-1,gamma,19.8949,0,9.5389,7.48806,-2.78393,0.229475,detectLogical_PV,sourcePhysical
30399,140,-1,gamma,25.4259,0,7.20252,7.73696,3.96395,2.04521,detectLogical_PV,worldPhysical
31274,109,-1,gamma,21.9609,0,10.4095,7.57164,-1.41122,0.411345,detectLogical_PV,subPhysical
31625,105,-1,gamma,22.139,0,7.80336,7.8,1.54572,0.516463,detectLogical_PV,worldPhysical
31934,126,-1,gamma,21.9609,0,10.0023,7.72202,2.20763,1.6277,detectLogical_PV,sourcePhysical
33607,116,-1,gamma,24.9205,0,7.84872,7.58562,-3.82135,0.0435369,detectLogical_PV,subPhysical
35682,141,-1,gamma,24.9205,0,7.30965,7.8,-0.889535,0.761166,detectLogical_PV,subPhysical
35765,108,-1,gamma,22.139,0,9.82414,7.63716,2.45568,1.1186,detectLogical_PV,subPhysical
35769,110,-1,gamma,22.139,0,6.55508,7.8,0.640357,0.437186,detectLogical_PV,sourcePhysical
36431,136,-1,gamma,22.261,0,4.9214,7.8,2.53174,0.464184,detectLogical_PV,sourcePhysical
38011,107,-1,gamma,22.139,0,8.57339,7.8,-0.712207,0.132216,detectLogical_PV,subPhysical
38095,116,-1,gamma,24.9205,0,6.0182,7.43079,3.94709,3.01295,detectLogical_PV,worldPhysical
38163,119,-1,gamma,24.9205,0,8.98367,7.64274,3.2606,3.87862,detectLogical_PV,subPhysical
39409,136,-1,gamma,22.139,0,9.13965,7.8,-0.556729,1.5565,detectLogical_PV,subPhysical
41641,109,-1,gamma,22.139,0,8.75781,7.8,1.95385,2.4218,detectLogical_PV,subPhysical
41742,107,-1,gamma,22.139,0,6.67586,7.8,3.31399,0.58189,detectLogical_PV,subPhysical
42620,124,-1,gamma,21.9609,0,4.86218,7.8,3.51984,5.10588,detectLogical_PV,subPhysical
42701,133,-1,gamma,22.139,0,9.22709,7.39927,3.07314,0.934632,detectLogical_PV,worldPhysical
43942,147,-1,gamma,22.139,0,7.40644,7.8,1.5495,4.28668,detectLogical_PV,subPhysical
44867,107,-1,gamma,22.139,0,6.86156,7.8,-1.71911,0.379784,detectLogical_PV,subPhysical
45521,107,-1,gamma,22.139,0,10.6581,7.4847,-0.260929,1.36252,detectLogical_PV,sourcePhysical
45529,124,-1,gamma,3.71499,0,9.14897,7.8,-0.710376,3.37774,detectLogical_PV,sourcePhysical
46309,107,-1,gamma,21.9609,0,6.86677,7.8,-0.121774,0.131327,detectLogical_PV,subPhysical
48622,105,-1,gamma,22.139,0,10.3733,7.53529,1.50369,2.0459,detectLogical_PV,subPhysical
