#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39,113,-1,gamma,22.139,0,4.65286,7.8,-1.24248,0.426715,detectLogical_PV,sourcePhysical
1245,108,-1,gamma,20.7392,0,4.13902,7.8,0.744434,1.04667,detectLogical_PV,sourcePhysical
1892,139,-1,gamma,21.9609,0,8.23227,7.8,-2.77628,2.9765,detectLogical_PV,subPhysical
2341,103,-1,gamma,21.9609,0,5.52028,7.8,2.97449,2.66209,detectLogical_PV,subPhysical
2662,105,-1,gamma,22.139,0,5.71705,7.8,-1.07157,0.185129,detectLogical_PV,subPhysical
2813,107,-1,gamma,22.139,0,9.73449,7.77874,2.5668,5.51917,detectLogical_PV,subPhysical
3118,129,-1,gamma,21.9609,0,7.3752,7.8,2.29484,0.984529,detectLogical_PV,sourcePhysical
4028,127,-1,gamma,25.4259,0,7.80637,7.8,0.189407,0.551929,detectLogical_PV,subPhysical
4978,108,-1,gamma,21.9609,0,5.09544,7.8,-2.7409,0.376545,detectLogical_PV,subPhysical
7270,131,-1,gamma,22.139,0,10.2724,7.59979,1.73167,0.724134,detectLogical_PV,subPhysical
7314,118,-1,gamma,24.9205,0,7.23879,7.58522,-3.95887,0.596081,detectLogical_PV,sourcePhysical
8015,115,-1,gamma,25.4206,0,4.56335,7.8,3.11493,1.12057,detectLogical_PV,subPhysical
8041,121,-1,gamma,22.139,0,5.11889,7.8,1.81462,3.38568,detectLogical_PV,subPhysical
8920,106,-1,gamma,22.139,0,4.69142,7.8,3.23521,0.893054,detectLogical_PV,subPhysical
9073,106,-1,gamma,21.9609,0,7.30282,7.53674,-3.94909,0.622277,detectLogical_PV,subPhysical
9839,112,-1,gamma,22.139,0,4.0083,7.8,-1.10623,0.910074,detectLogical_PV,subPhysical
9878,125,-1,gamma,21.9609,0,10.3969,7.49071,1.444,3.39446,detectLogical_PV,subPhysical
9969,104,-1,gamma,22.139,0,10.3839,7.45639,-1.47733,1.0072,detectLogical_PV,subPhysical
10070,117,-1,gamma,21.9609,0,3.41551,7.8,0.713809,5.43263,detectLogical_PV,subPhysical
11099,133,-1,gamma,21.9609,0,4.25151,7.8,-2.71757,1.19275,detectLogical_PV,subPhysical
11444,104,-1,gamma,21.9609,0,8.60277,7.8,2.08153,0.0660196,detectLogical_PV,sourcePhysical
17349,126,-1,gamma,22.139,0,7.14732,7.8,-1.08852,3.84414,detectLogical_PV,worldPhysical
17734,108,-1,gamma,22.139,0,9.96769,7.41988,-2.25904,2.23517,detectLogical_PV,subPhysical
19794,106,-1,gamma,21.9609,0,7.23237,7.42173,-3.9598,2.03428,detectLogical_PV,subPhysical
20115,120,-1,gamma,24.8888,0,3.87745,7.8,-0.00892274,0.312617,detectLogical_PV,subPhysical
21424,136,-1,gamma,22.139,0,6.56048,7.66231,-3.99859,0.762781,detectLogical_PV,worldPhysical
22503,108,-1,gamma,19.5457,0,5.82432,7.8,0.70226,2.32328,detectLogical_PV,sourcePhysical
24621,110,-1,gamma,21.9609,0,3.62603,7.8,1.96638,2.21386,detectLogical_PV,sourcePhysical
24973,115,-1,gamma,22.139,0,7.30237,7.8,-3.16638,1.67776,detectLogical_PV,worldPhysical
25753,120,-1,gamma,22.139,0,4.65315,7.8,2.27751,1.92029,detectLogical_PV,sourcePhysical
26264,107,-1,gamma,24.9205,0,3.5082,7.8,-0.00807659,0.188407,detectLogical_PV,worldPhysical
26809,124,-1,gamma,22.139,0,10.6432,7.47525,-0.432511,0.922363,detectLogical_PV,subPhysical
27138,132,-1,gamma,21.9609,0,4.72686,7.8,0.532639,1.07183,detectLogical_PV,sourcePhysical
29352,106,-1,gamma,22.139,0,9.61861,7.66493,2.69926,0.0326403,detectLogical_PV,subPhysical
29559,103,-1,gamma,25.4259,0,6.65189,7.8,0.728462,2.4744,detectLogical_PV,subPhysical
31470,133,-1,gamma,22.139,0,6.70868,7.8,-0.526655,3.12428,detectLogical_PV,sourcePhysical
33590,109,-1,gamma,21.9609,0,5.85473,7.8,3.00394,3.65802,detectLogical_PV,subPhysical
35231,130,-1,gamma,21.9609,0,10.6649,7.3189,0.12048,2.63961,detectLogical_PV,subPhysical
35236,104,-1,gamma,22.139,0,10.5524,7.67863,0.949117,0.825179,detectLogical_PV,subPhysical
35760,114,-1,gamma,22.139,0,4.10363,7.8,-0.220011,0.6517,detectLogical_PV,subPhysical
