#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
425,193,-1,e-,53.0393,6.25925e-23,9.30468,7.8,0.216071,9.20833,detectLogical_PV,sourcePhysical
2140,103,-1,e-,114.647,5.86958e-24,7.2162,7.33808,3.96207,4.42482,detectLogical_PV,sourcePhysical
5511,107,-1,e-,61.4063,6.32031e-23,7.45258,7.8,1.44108,17.9092,detectLogical_PV,worldPhysical
6312,103,-1,e-,119.85,3.79649e-23,5.0893,7.8,-0.0530638,3.72955,detectLogical_PV,sourcePhysical
6542,260,-1,e-,116.009,1.46359e-23,8.44302,7.42246,-3.58393,6.18435,detectLogical_PV,sourcePhysical
6974,103,-1,e-,61.0239,8.6067e-23,8.87212,7.8,1.69329,9.65592,detectLogical_PV,sourcePhysical
7346,103,-1,e-,49.3933,6.03473e-23,9.90952,7.8,-2.11082,4.31297,detectLogical_PV,sourcePhysical
7896,106,-1,e-,27.375,1.0349e-22,5.96365,7.8,-1.44301,3.05033,detectLogical_PV,sourcePhysical
8008,187,-1,gamma,25.793,0,10.0773,7.55388,2.0898,23.1737,detectLogical_PV,sourcePhysical
10147,106,-1,e-,46.2586,6.31136e-23,6.12007,7.8,-3.21311,2.42762,detectLogical_PV,sourcePhysical
12927,103,-1,e-,65.7312,6.74299e-23,5.7116,7.8,0.888268,0.396214,detectLogical_PV,sourcePhysical
14158,289,-1,e-,46.0314,1.16323e-22,7.12917,7.8,-0.97801,0.813316,detectLogical_PV,sourcePhysical
15397,188,-1,e-,50.606,6.05615e-23,7.27474,7.8,-2.36823,0.0100941,detectLogical_PV,sourcePhysical
15585,103,-1,e-,36.2412,9.96737e-23,6.61405,7.8,-1.31865,1.03746,detectLogical_PV,sourcePhysical
16067,189,-1,e-,100.229,3.36103e-23,4.06673,7.8,0.429697,3.54207,detectLogical_PV,sourcePhysical
16215,103,-1,e-,34.9374,8.83326e-23,7.95276,7.8,0.418447,6.92446,detectLogical_PV,sourcePhysical
16606,327,-1,e-,20.2669,1.25036e-22,4.14418,7.8,-0.656286,2.13416,detectLogical_PV,sourcePhysical
17170,255,-1,e-,126.57,3.46035e-23,7.54473,7.8,1.92387,7.76899,detectLogical_PV,sourcePhysical
17281,103,-1,e-,37.2855,9.76961e-23,6.05635,7.52459,-3.95316,22.8547,detectLogical_PV,worldPhysical
18049,103,-1,e-,36.5331,8.04098e-23,9.30696,7.8,-2.34132,3.37395,detectLogical_PV,sourcePhysical
18258,301,-1,e-,27.061,9.54521e-23,3.10851,7.8,0.573021,8.52155,detectLogical_PV,sourcePhysical
20218,189,-1,e-,51.214,1.20669e-22,7.99315,7.8,-0.217106,17.2489,detectLogical_PV,sourcePhysical
21428,108,-1,e-,84.7575,4.64377e-23,9.11745,7.8,1.46456,2.38254,detectLogical_PV,sourcePhysical
24049,305,-1,e-,90.4401,5.31923e-23,8.11248,7.8,3.04449,0.889569,detectLogical_PV,sourcePhysical
24451,148,-1,e-,80.3688,4.10905e-23,7.82709,7.8,-2.15367,1.76265,detectLogical_PV,sourcePhysical
26192,193,-1,e-,61.4167,4.97575e-23,3.42911,7.8,1.90025,10.9079,detectLogical_PV,sourcePhysical
26454,103,-1,e-,174.287,4.83143e-23,10.1326,7.8,0.36777,40.1778,detectLogical_PV,sourcePhysical
26682,103,-1,e-,112.519,1.03889e-23,7.4307,7.36776,3.92635,8.93537,detectLogical_PV,sourcePhysical
27322,170,-1,e-,21.5364,1.61981e-22,5.32196,7.8,-2.40852,8.38142,detectLogical_PV,sourcePhysical
27702,103,-1,e-,127.021,3.30402e-23,7.83391,7.8,1.70528,6.318,detectLogical_PV,sourcePhysical
28009,212,-1,e-,149.069,5.92589e-23,7.98099,7.49891,-3.7779,12.7439,detectLogical_PV,subPhysical
28060,103,-1,e-,37.0449,8.38887e-23,7.86907,7.8,2.66723,14.9373,detectLogical_PV,sourcePhysical
28641,103,-1,e-,58.4012,5.38771e-23,10.0085,7.8,0.311347,5.31535,detectLogical_PV,sourcePhysical
29057,106,-1,e-,42.8647,3.55734e-23,9.01822,7.36847,3.23577,1.11035,detectLogical_PV,sourcePhysical
