#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1314,126,-1,gamma,24.9205,0,6.01898,7.8,3.41779,0.359261,detectLogical_PV,subPhysical
1971,109,-1,gamma,22.139,0,10.1184,7.8,-0.226786,0.137345,detectLogical_PV,worldPhysical
2242,135,-1,gamma,24.9205,0,10.378,7.44896,-1.49191,3.57475,detectLogical_PV,subPhysical
2566,124,-1,gamma,25.4206,0,8.98001,7.56465,3.26319,1.04684,detectLogical_PV,subPhysical
4745,106,-1,gamma,21.9609,0,3.86494,7.8,2.75493,2.36831,detectLogical_PV,subPhysical
4870,105,-1,gamma,22.139,0,3.7813,7.8,0.778398,0.731776,detectLogical_PV,subPhysical
5605,109,-1,gamma,22.139,0,5.80616,7.58749,3.90635,0.557635,detectLogical_PV,subPhysical
6229,137,-1,gamma,22.139,0,3.72226,7.8,-1.51375,0.332498,detectLogical_PV,worldPhysical
7874,112,-1,gamma,22.139,0,7.77227,7.8,-2.62509,3.34845,detectLogical_PV,subPhysical
8647,108,-1,gamma,21.9609,0,4.0799,7.8,1.91302,0.0507757,detectLogical_PV,subPhysical
10266,117,-1,gamma,21.9609,0,3.93606,7.8,0.469439,0.0976015,detectLogical_PV,subPhysical
12330,112,-1,gamma,21.9609,0,10.4077,7.32733,1.41578,0.327926,detectLogical_PV,subPhysical
12497,123,-1,gamma,22.139,0,8.79773,7.59684,3.38505,0.744237,detectLogical_PV,subPhysical
12862,108,-1,gamma,22.139,0,10.4998,7.35501,-1.14337,1.94259,detectLogical_PV,subPhysical
14004,127,-1,gamma,24.9205,0,4.89397,7.8,1.70538,0.197235,detectLogical_PV,subPhysical
14451,120,-1,gamma,21.9609,0,6.62602,7.8,-0.531064,0.557058,detectLogical_PV,sourcePhysical
