#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1127,108,-1,gamma,21.9609,0,6.68908,7.8,-0.520381,2.14598,detectLogical_PV,subPhysical
1474,108,-1,gamma,21.9609,0,5.23052,7.8,0.111076,2.06581,detectLogical_PV,subPhysical
1678,143,-1,gamma,22.139,0,5.53001,7.8,-1.45451,5.46773,detectLogical_PV,subPhysical
2828,136,-1,gamma,22.139,0,9.27718,7.8,-2.44459,0.147872,detectLogical_PV,subPhysical
5352,103,-1,gamma,25.4206,0,10.4112,7.70734,-1.40658,1.79252,detectLogical_PV,subPhysical
5690,108,-1,gamma,22.139,0,10.4887,7.44082,1.17985,1.33846,detectLogical_PV,subPhysical
5808,148,-1,gamma,21.8359,0,8.95237,7.8,-1.22017,2.55726,detectLogical_PV,subPhysical
7500,138,-1,gamma,22.139,0,3.02827,7.8,0.984898,0.599391,detectLogical_PV,subPhysical
10272,107,-1,gamma,21.9609,0,5.65659,7.8,-3.26626,0.141175,detectLogical_PV,subPhysical
11135,130,-1,gamma,24.8888,0,10.6632,7.54534,-0.165948,0.243283,detectLogical_PV,subPhysical
12419,121,-1,gamma,22.139,0,10.6228,7.40036,0.590926,0.482992,detectLogical_PV,subPhysical
12893,119,-1,gamma,22.139,0,7.78552,7.8,3.05754,0.229988,detectLogical_PV,subPhysical
13464,106,-1,gamma,20.5155,0,8.05929,7.8,-0.902444,1.47455,detectLogical_PV,sourcePhysical
13673,110,-1,gamma,22.139,0,9.8629,7.68989,2.40502,0.201282,detectLogical_PV,subPhysical
13930,133,-1,gamma,24.9205,0,9.76878,7.47404,-2.52525,6.54965,detectLogical_PV,subPhysical
13956,103,-1,gamma,25.4259,0,4.49834,7.8,0.593551,0.18725,detectLogical_PV,sourcePhysical
14438,144,-1,gamma,24.9205,0,3.18856,7.8,1.78734,3.56838,detectLogical_PV,sourcePhysical
16250,173,-1,gamma,21.9609,0,9.78256,7.8,-2.49781,0.897633,detectLogical_PV,subPhysical
17110,131,-1,gamma,22.139,0,10.2919,7.8,-1.65409,2.09799,detectLogical_PV,subPhysical
17185,118,-1,gamma,21.9609,0,3.72312,7.8,1.93771,0.854246,detectLogical_PV,subPhysical
19097,110,-1,gamma,22.139,0,5.39106,7.8,0.248794,2.12903,detectLogical_PV,subPhysical
22894,127,-1,gamma,22.139,0,6.42781,7.8,3.807,5.22759,detectLogical_PV,subPhysical
23384,106,-1,gamma,22.139,0,3.6947,7.8,2.47062,0.413541,detectLogical_PV,subPhysical
23910,103,-1,gamma,25.2899,0,8.01728,7.8,-0.553735,1.13962,detectLogical_PV,subPhysical
24217,104,-1,gamma,22.139,0,10.66,7.66293,0.2317,0.476075,detectLogical_PV,subPhysical
24519,108,-1,gamma,21.2229,0,8.89412,7.47246,-3.32242,4.34677,detectLogical_PV,sourcePhysical
24607,107,-1,gamma,24.9205,0,7.88802,7.8,1.40609,2.1191,detectLogical_PV,subPhysical
24934,129,-1,gamma,24.8888,0,3.12105,7.8,-0.723111,1.25823,detectLogical_PV,subPhysical
25037,133,-1,gamma,20.2827,0,9.61409,7.64461,2.7042,0.509368,detectLogical_PV,worldPhysical
26498,111,-1,gamma,21.9609,0,7.1618,7.8,-0.633269,1.22158,detectLogical_PV,sourcePhysical
27526,135,-1,gamma,22.139,0,7.09035,7.8,0.0612851,1.22768,detectLogical_PV,subPhysical
27926,136,-1,gamma,22.139,0,3.04351,7.8,1.26997,2.14817,detectLogical_PV,subPhysical
29349,118,-1,gamma,22.139,0,7.87151,7.8,2.93727,1.69561,detectLogical_PV,subPhysical
29824,109,-1,gamma,22.139,0,6.02493,7.8,1.28251,2.34655,detectLogical_PV,worldPhysical
30771,147,-1,gamma,22.139,0,4.23798,7.8,-1.76442,0.171908,detectLogical_PV,subPhysical
30787,125,-1,gamma,22.139,0,9.33051,7.8,-1.80984,0.857867,detectLogical_PV,sourcePhysical
32100,105,-1,gamma,24.9205,0,3.60984,7.8,-2.53765,0.197554,detectLogical_PV,worldPhysical
32219,125,-1,gamma,22.139,0,7.76483,7.8,-3.69314,0.261329,detectLogical_PV,subPhysical
32658,119,-1,gamma,22.139,0,5.98232,7.8,0.696271,1.54912,detectLogical_PV,subPhysical
35134,140,-1,gamma,25.4259,0,6.33628,7.54244,-3.98633,2.97683,detectLogical_PV,subPhysical
36642,108,-1,gamma,24.9205,0,5.63698,7.8,0.289458,2.25276,detectLogical_PV,sourcePhysical
36785,106,-1,gamma,24.9205,0,8.02087,7.687,3.76379,3.68276,detectLogical_PV,subPhysical
38041,132,-1,gamma,21.9609,0,8.98994,7.45736,3.25613,3.3532,detectLogical_PV,subPhysical
38887,108,-1,gamma,21.9609,0,4.16283,7.8,3.02347,1.52611,detectLogical_PV,subPhysical
39229,107,-1,gamma,22.139,0,8.63634,7.8,1.76984,0.616406,detectLogical_PV,worldPhysical
42205,162,-1,gamma,22.139,0,3.02874,7.8,1.64878,2.23339,detectLogical_PV,sourcePhysical
44757,104,-1,gamma,24.9205,0,3.7893,7.8,0.11424,0.536469,detectLogical_PV,sourcePhysical
46010,106,-1,gamma,24.9205,0,6.2701,7.58096,3.98029,1.57276,detectLogical_PV,subPhysical
46716,142,-1,gamma,24.8888,0,8.56194,7.8,1.1399,2.62908,detectLogical_PV,subPhysical
49529,106,-1,gamma,22.139,0,7.50249,7.8,3.57156,0.084004,detectLogical_PV,subPhysical
