#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2628,158,-1,e-,55.645,8.27352e-23,4.86366,7.8,-2.11099,9.74748,detectLogical_PV,sourcePhysical
5126,333,-1,e-,56.4663,8.16137e-23,7.47126,7.58118,-3.91824,7.71797,detectLogical_PV,sourcePhysical
5244,103,-1,e-,131.26,2.08598e-22,7.12069,7.3,-3.06005,1.00405,detectLogical_PV,sourcePhysical
6540,103,-1,e-,168.153,4.41459e-23,8.30509,7.8,1.19842,4.1603,detectLogical_PV,sourcePhysical
6677,146,-1,e-,126.84,3.57453e-23,5.12636,7.8,1.59767,2.40602,detectLogical_PV,sourcePhysical
6804,103,-1,e-,55.5752,9.48497e-23,10.5885,7.68596,-0.787014,1.42345,detectLogical_PV,sourcePhysical
8024,129,-1,e-,72.6882,5.91248e-23,6.76814,7.8,-0.024441,17.56,detectLogical_PV,sourcePhysical
8216,184,-1,e-,170.883,2.77705e-23,9.55194,7.8,1.03863,1.22164,detectLogical_PV,sourcePhysical
9138,103,-1,e-,131.678,2.96074e-23,5.23484,7.8,-0.468501,3.26562,detectLogical_PV,sourcePhysical
9158,158,-1,e-,69.8539,6.19796e-23,4.86943,7.8,0.197263,3.15318,detectLogical_PV,sourcePhysical
9270,111,-1,e-,128.254,3.9981e-23,10.5746,7.71689,0.853238,0.754032,detectLogical_PV,sourcePhysical
10222,103,-1,e-,93.522,3.69584e-23,8.96316,7.8,0.945198,21.8781,detectLogical_PV,sourcePhysical
10533,103,-1,e-,135.171,3.70473e-23,9.28739,7.8,-0.0200125,6.74161,detectLogical_PV,sourcePhysical
10654,103,-1,e-,124.505,4.21304e-23,8.68497,7.8,1.27928,0.554316,detectLogical_PV,sourcePhysical
10996,109,-1,e-,85.9329,4.21441e-23,4.6534,7.8,-0.0395788,8.68145,detectLogical_PV,sourcePhysical
11201,251,-1,e-,70.8101,4.68327e-23,9.02808,7.8,-0.398946,0.352578,detectLogical_PV,sourcePhysical
12128,103,-1,e-,62.0984,4.88107e-23,8.26685,7.8,-0.497176,5.56725,detectLogical_PV,sourcePhysical
13953,103,-1,e-,57.8632,1.19686e-22,4.31164,7.8,-0.325906,1.24219,detectLogical_PV,sourcePhysical
14768,126,-1,e-,137.742,3.78317e-23,8.64254,7.8,-2.3387,3.87384,detectLogical_PV,sourcePhysical
15280,103,-1,e-,112.705,3.10075e-23,8.19212,7.8,1.69393,7.67274,detectLogical_PV,sourcePhysical
15984,103,-1,e-,204.177,3.45243e-23,6.68045,7.8,0.475764,5.57132,detectLogical_PV,sourcePhysical
16861,245,-1,gamma,23.1931,0,6.95169,7.8,3.20917,3.26144,detectLogical_PV,targetPhysical
17144,103,-1,e-,64.81,5.30327e-23,8.87865,7.8,2.23162,7.55765,detectLogical_PV,sourcePhysical
17339,103,-1,e-,155.682,3.56338e-23,6.7509,7.8,3.49263,4.25264,detectLogical_PV,sourcePhysical
