#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
385,111,-1,gamma,22.139,0,4.46285,7.8,-2.39775,0.639876,detectLogical_PV,sourcePhysical
2630,107,-1,gamma,24.8888,0,3.56784,7.8,0.859466,0.211916,detectLogical_PV,subPhysical
2739,108,-1,gamma,22.139,0,8.45757,7.70156,3.57669,0.282818,detectLogical_PV,sourcePhysical
2834,106,-1,gamma,22.139,0,3.91999,7.8,0.283361,10.1705,detectLogical_PV,sourcePhysical
3162,109,-1,gamma,22.139,0,6.85355,7.8,-2.86164,0.630717,detectLogical_PV,worldPhysical
3599,121,-1,gamma,21.5378,0,8.66783,7.50994,3.46343,0.604191,detectLogical_PV,subPhysical
4020,156,-1,gamma,21.9609,0,6.97576,7.41857,3.98804,1.7628,detectLogical_PV,sourcePhysical
5238,124,-1,gamma,22.139,0,4.31426,7.8,-1.17761,0.603049,detectLogical_PV,subPhysical
7482,122,-1,gamma,22.139,0,3.39029,7.8,1.07262,1.42276,detectLogical_PV,subPhysical
11179,117,-1,gamma,21.9609,0,6.00877,7.8,-1.71574,4.95824,detectLogical_PV,subPhysical
11927,141,-1,gamma,21.9609,0,10.6565,7.42694,-0.284466,3.65325,detectLogical_PV,subPhysical
14784,108,-1,gamma,22.139,0,5.2501,7.8,0.721802,0.814956,detectLogical_PV,sourcePhysical
15215,107,-1,gamma,22.139,0,9.80787,7.8,1.65281,1.17597,detectLogical_PV,worldPhysical
16783,110,-1,gamma,21.9609,0,8.33899,7.8,1.26652,6.58812,detectLogical_PV,sourcePhysical
17367,106,-1,gamma,22.139,0,5.43448,7.8,-3.7521,5.34206,detectLogical_PV,sourcePhysical
19765,137,-1,gamma,22.139,0,6.08928,7.8,3.61724,0.191941,detectLogical_PV,subPhysical
19811,151,-1,gamma,24.9205,0,10.121,7.44106,2.01681,0.0684001,detectLogical_PV,subPhysical
21027,133,-1,gamma,22.139,0,4.40058,7.8,-0.684469,0.336835,detectLogical_PV,subPhysical
23498,107,-1,gamma,22.139,0,5.07808,7.8,0.400272,0.202268,detectLogical_PV,subPhysical
23499,106,-1,gamma,20.1433,0,5.6051,7.8,-1.0084,0.978719,detectLogical_PV,sourcePhysical
25283,129,-1,gamma,22.139,0,10.6596,7.36907,-0.238334,0.404204,detectLogical_PV,subPhysical
25704,105,-1,gamma,22.139,0,7.2384,7.8,1.4233,2.78724,detectLogical_PV,subPhysical
26423,105,-1,gamma,24.8888,0,7.49253,7.8,-2.73438,1.36428,detectLogical_PV,subPhysical
26660,108,-1,e-,18.4416,1.09194e-21,8.4608,7.8,2.98218,0.941913,detectLogical_PV,sddCaseLogical_PV
29913,105,-1,gamma,21.9609,0,8.50932,7.52864,3.5503,9.61714,detectLogical_PV,subPhysical
32975,111,-1,gamma,20.8288,0,7.91151,7.8,-0.00833903,1.41681,detectLogical_PV,sourcePhysical
33271,107,-1,gamma,24.8888,0,10.6664,7.50212,0.0439251,3.86069,detectLogical_PV,worldPhysical
35582,109,-1,gamma,22.139,0,9.42532,7.8,2.24439,0.904287,detectLogical_PV,subPhysical
36328,139,-1,gamma,24.9205,0,6.14454,7.8,2.91999,8.99625,detectLogical_PV,subPhysical
36954,108,-1,gamma,21.9609,0,4.93084,7.8,-1.9442,0.795792,detectLogical_PV,subPhysical
37161,108,-1,gamma,24.9205,0,5.1651,7.8,3.25102,0.8872,detectLogical_PV,subPhysical
37284,107,-1,gamma,24.9205,0,5.53462,7.8,-1.81979,2.38098,detectLogical_PV,subPhysical
40145,136,-1,gamma,22.139,0,8.30118,7.8,2.86355,2.25483,detectLogical_PV,worldPhysical
40248,133,-1,gamma,22.2519,0,7.34588,7.8,-2.32015,0.268026,detectLogical_PV,sourcePhysical
40604,129,-1,gamma,21.9609,0,3.76424,7.8,2.6048,2.72321,detectLogical_PV,subPhysical
41584,107,-1,gamma,24.9205,0,3.797,7.8,1.06602,5.48642,detectLogical_PV,subPhysical
42790,103,-1,gamma,25.4206,0,9.9618,7.33636,-2.26762,1.87758,detectLogical_PV,subPhysical
43369,111,-1,gamma,21.9609,0,4.86986,7.8,3.37963,4.12065,detectLogical_PV,sourcePhysical
43983,109,-1,gamma,22.139,0,9.6518,7.8,1.94766,0.315025,detectLogical_PV,subPhysical
44525,114,-1,gamma,21.9609,0,6.46372,7.8,-1.32542,0.757974,detectLogical_PV,subPhysical
45605,121,-1,gamma,22.139,0,6.04795,7.8,3.79271,2.01644,detectLogical_PV,subPhysical
46807,106,-1,gamma,22.139,0,5.3792,7.8,1.94465,0.136773,detectLogical_PV,subPhysical
48110,105,-1,gamma,22.139,0,6.02629,7.8,-1.56796,2.11136,detectLogical_PV,subPhysical
49588,128,-1,gamma,24.8888,0,6.44522,7.45708,3.99387,2.52886,detectLogical_PV,subPhysical
