#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
122,139,-1,gamma,21.9609,0,5.32333,7.8,-3.62746,0.443739,detectLogical_PV,subPhysical
2227,135,-1,gamma,22.139,0,5.3397,7.8,-2.79234,0.0408381,detectLogical_PV,subPhysical
3805,105,-1,gamma,20.7561,0,4.59135,7.8,2.67306,4.18867,detectLogical_PV,sourcePhysical
5425,117,-1,gamma,21.9609,0,7.40578,7.45575,3.93112,0.149832,detectLogical_PV,subPhysical
5841,107,-1,gamma,22.139,0,5.9474,7.8,0.575055,0.781069,detectLogical_PV,subPhysical
6057,106,-1,gamma,24.9205,0,4.02554,7.8,2.61265,4.70403,detectLogical_PV,subPhysical
6775,110,-1,gamma,25.4206,0,6.42346,7.8,3.1039,5.8847,detectLogical_PV,subPhysical
7044,130,-1,gamma,3.6598,0,6.99373,7.8,1.03037,2.03709,detectLogical_PV,targetPhysical
7152,140,-1,gamma,21.9609,0,5.66869,7.8,-0.863223,2.01248,detectLogical_PV,subPhysical
7325,152,-1,gamma,22.139,0,3.81972,7.8,0.924555,1.45183,detectLogical_PV,sourcePhysical
8344,146,-1,gamma,20.0751,0,4.10969,7.8,0.807621,4.64847,detectLogical_PV,sourcePhysical
9063,103,-1,gamma,25.4259,0,2.98874,7.8,-0.882264,3.11828,detectLogical_PV,subPhysical
11234,113,-1,gamma,21.9609,0,8.57765,7.8,3.26638,1.79129,detectLogical_PV,sourcePhysical
12750,130,-1,gamma,22.139,0,6.83185,7.8,0.53803,0.346077,detectLogical_PV,subPhysical
12898,108,-1,gamma,22.139,0,3.71309,7.8,2.68262,1.46249,detectLogical_PV,sourcePhysical
13814,122,-1,gamma,20.6135,0,3.29661,7.74308,-2.1547,1.23469,detectLogical_PV,sourcePhysical
14320,116,-1,gamma,22.139,0,9.71536,7.8,-2.40951,3.45227,detectLogical_PV,subPhysical
15652,104,-1,gamma,21.9609,0,3.0523,7.8,1.63889,2.77877,detectLogical_PV,subPhysical
17201,139,-1,gamma,22.139,0,8.39615,7.8,3.50414,2.38356,detectLogical_PV,worldPhysical
17637,109,-1,gamma,22.139,0,3.53468,7.8,-0.014897,0.309882,detectLogical_PV,subPhysical
18068,106,-1,gamma,22.139,0,7.03124,7.31637,-3.98335,0.215595,detectLogical_PV,subPhysical
18800,109,-1,gamma,22.139,0,4.99131,7.8,0.102778,0.460874,detectLogical_PV,subPhysical
18998,103,-1,gamma,21.9609,0,7.76416,7.8,-0.387598,2.1737,detectLogical_PV,subPhysical
19096,118,-1,gamma,22.139,0,3.49842,7.8,2.35999,2.94129,detectLogical_PV,subPhysical
19096,118,-1,gamma,22.139,0,6.03019,7.3,-1.92299,2.94129,detectLogical_PV,subPhysical
20011,140,-1,gamma,24.8888,0,3.53701,7.8,-0.957555,2.00986,detectLogical_PV,sourcePhysical
21309,119,-1,gamma,22.139,0,2.77582,7.8,-0.603537,0.0681249,detectLogical_PV,sourcePhysical
21344,139,-1,gamma,24.9205,0,3.57744,7.8,-2.16897,1.53851,detectLogical_PV,sourcePhysical
21523,107,-1,gamma,21.9609,0,10.4181,7.60201,1.38808,0.301814,detectLogical_PV,subPhysical
21651,105,-1,gamma,22.139,0,3.60818,7.8,1.57496,0.264176,detectLogical_PV,subPhysical
23835,106,-1,gamma,22.139,0,6.83899,7.8,-1.53721,1.61987,detectLogical_PV,subPhysical
25779,129,-1,gamma,22.139,0,8.54491,7.75424,-3.5316,2.35267,detectLogical_PV,sourcePhysical
26055,142,-1,gamma,22.139,0,7.75092,7.4793,3.85025,0.954003,detectLogical_PV,subPhysical
26398,107,-1,gamma,22.139,0,3.88093,7.8,-2.56236,1.85757,detectLogical_PV,subPhysical
26576,132,-1,gamma,21.9609,0,7.88542,7.65935,-3.80981,0.472595,detectLogical_PV,subPhysical
28906,122,-1,gamma,22.139,0,6.28759,7.46312,-3.982,2.96714,detectLogical_PV,subPhysical
32224,120,-1,gamma,21.9609,0,3.8616,7.8,-1.47202,0.971885,detectLogical_PV,subPhysical
32414,144,-1,gamma,20.0144,0,10.2708,7.71956,-1.73494,0.525994,detectLogical_PV,subPhysical
33491,126,-1,gamma,21.9609,0,5.18144,7.8,-0.717652,2.39422,detectLogical_PV,worldPhysical
37541,121,-1,gamma,22.139,0,3.67298,7.8,-0.273943,0.140958,detectLogical_PV,subPhysical
39124,105,-1,gamma,24.9205,0,5.96208,7.8,-3.73924,2.25764,detectLogical_PV,subPhysical
40755,141,-1,gamma,22.139,0,5.92527,7.8,1.98784,3.76266,detectLogical_PV,subPhysical
40904,107,-1,gamma,24.9205,0,3.10151,7.8,0.529088,2.45419,detectLogical_PV,subPhysical
43043,114,-1,gamma,21.9609,0,7.08188,7.8,-0.782416,0.288311,detectLogical_PV,subPhysical
43845,133,-1,gamma,21.9609,0,4.94165,7.8,0.728012,0.508315,detectLogical_PV,subPhysical
44072,103,-1,gamma,25.4206,0,10.6593,7.32544,-0.241894,0.269066,detectLogical_PV,sourcePhysical
44777,111,-1,gamma,21.9609,0,5.91815,7.8,-2.66907,0.318798,detectLogical_PV,worldPhysical
45451,112,-1,gamma,6.36271,0,4.82341,7.8,1.39273,0.279233,detectLogical_PV,targetPhysical
46832,120,-1,gamma,22.139,0,9.11837,7.5058,-3.16056,0.196209,detectLogical_PV,subPhysical
47738,132,-1,gamma,21.9609,0,5.72951,7.8,-0.468711,0.5414,detectLogical_PV,subPhysical
48702,142,-1,gamma,22.139,0,6.01865,7.8,-2.1285,4.23611,detectLogical_PV,subPhysical
48831,104,-1,gamma,22.139,0,9.37013,7.45115,-2.9481,1.06309,detectLogical_PV,subPhysical
