#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2187,103,-1,e-,124.899,3.18344e-23,9.90033,7.63817,-2.35444,0.402499,detectLogical_PV,sourcePhysical
2555,218,-1,e-,92.913,3.68384e-23,8.05522,7.8,-0.0334489,9.97409,detectLogical_PV,sourcePhysical
3704,106,-1,e-,18.9803,2.2402e-22,8.06237,7.8,-3.3989,3.77581,detectLogical_PV,sourcePhysical
4963,103,-1,e-,60.3095,8.41361e-23,10.0552,7.8,-0.329324,4.87038,detectLogical_PV,sourcePhysical
5701,121,-1,e-,19.6333,1.5913e-22,5.59118,7.8,-1.05657,7.82471,detectLogical_PV,sourcePhysical
5750,128,-1,e-,50.9829,5.73469e-23,4.44657,7.8,1.67327,9.72891,detectLogical_PV,sourcePhysical
8490,103,-1,e-,126.661,3.64968e-23,7.67187,7.8,-3.64667,12.1479,detectLogical_PV,sourcePhysical
8730,103,-1,e-,25.514,1.26664e-22,9.28552,7.8,1.26607,1.58172,detectLogical_PV,sourcePhysical
10368,103,-1,e-,73.7832,4.48269e-23,8.56913,7.8,1.56288,1.30273,detectLogical_PV,worldPhysical
11228,204,-1,e-,29.9053,9.60129e-23,5.57068,7.8,0.793663,7.81672,detectLogical_PV,sourcePhysical
11531,106,-1,e-,26.0599,1.00613e-22,6.99944,7.8,-1.31569,9.69331,detectLogical_PV,sourcePhysical
11675,196,-1,e-,112.172,3.70465e-23,4.64729,7.8,0.0524703,3.4409,detectLogical_PV,sourcePhysical
12243,308,-1,e-,35.4264,8.11992e-23,6.11002,7.8,-0.453688,2.2302,detectLogical_PV,sourcePhysical
13276,244,-1,e-,77.4334,4.81095e-23,5.32176,7.8,1.39394,9.22968,detectLogical_PV,sourcePhysical
