#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
150,110,-1,gamma,22.139,0,10.0532,7.8,1.53846,0.380055,detectLogical_PV,subPhysical
2212,127,-1,gamma,22.139,0,6.78936,7.62594,3.99812,1.48573,detectLogical_PV,subPhysical
2375,106,-1,gamma,24.8888,0,3.55988,7.8,-2.22421,1.61491,detectLogical_PV,subPhysical
2418,105,-1,gamma,24.9205,0,9.82218,7.68026,-2.4582,1.02817,detectLogical_PV,subPhysical
3073,129,-1,gamma,24.8888,0,5.84314,7.8,-3.24198,0.149827,detectLogical_PV,subPhysical
4326,143,-1,gamma,21.9609,0,4.34914,7.8,0.510322,0.637304,detectLogical_PV,subPhysical
5765,107,-1,gamma,22.139,0,4.43687,7.8,-1.55196,1.68948,detectLogical_PV,subPhysical
6321,119,-1,gamma,21.9609,0,6.76512,7.8,2.72748,4.35521,detectLogical_PV,sourcePhysical
7982,109,-1,gamma,22.139,0,3.03415,7.8,-0.409299,0.919213,detectLogical_PV,subPhysical
9299,108,-1,gamma,22.139,0,7.75285,7.8,-3.11919,0.93409,detectLogical_PV,subPhysical
9520,105,-1,gamma,21.9609,0,4.87101,7.8,-2.2049,2.31989,detectLogical_PV,subPhysical
10188,142,-1,gamma,22.139,0,8.09839,7.8,2.05724,2.78819,detectLogical_PV,sourcePhysical
10581,138,-1,gamma,22.139,0,8.81564,7.8,3.26392,4.57111,detectLogical_PV,sourcePhysical
11388,134,-1,gamma,21.307,0,7.37513,7.8,0.154865,0.816034,detectLogical_PV,sourcePhysical
13289,126,-1,gamma,22.139,0,7.06556,7.8,0.182069,3.64927,detectLogical_PV,subPhysical
13821,133,-1,gamma,22.139,0,6.45806,7.68585,3.99456,0.602999,detectLogical_PV,subPhysical
13933,123,-1,gamma,21.9609,0,10.0058,7.71418,2.20235,0.387963,detectLogical_PV,subPhysical
17810,105,-1,gamma,22.139,0,9.15377,7.8,1.97327,0.729317,detectLogical_PV,worldPhysical
18377,105,-1,gamma,24.8888,0,3.09973,7.8,-1.14969,0.391412,detectLogical_PV,sourcePhysical
19279,105,-1,gamma,22.139,0,5.14278,7.8,-2.21601,5.41336,detectLogical_PV,sourcePhysical
20395,136,-1,gamma,21.9609,0,5.31367,7.3,-1.10751,0.985256,detectLogical_PV,subPhysical
21133,107,-1,gamma,21.9255,0,7.45419,7.8,-1.96806,1.50601,detectLogical_PV,sourcePhysical
21228,108,-1,gamma,24.9205,0,8.52793,7.8,-2.67454,2.66017,detectLogical_PV,subPhysical
21246,117,-1,gamma,21.9609,0,10.6484,7.52516,-0.382255,1.30139,detectLogical_PV,sourcePhysical
21505,105,-1,gamma,22.139,0,10.2318,7.30647,1.81373,4.13902,detectLogical_PV,subPhysical
21949,109,-1,gamma,21.9609,0,7.66155,7.71889,3.8743,1.7261,detectLogical_PV,subPhysical
22022,138,-1,gamma,22.139,0,6.02933,7.8,3.7026,0.0963097,detectLogical_PV,subPhysical
24256,131,-1,gamma,24.8294,0,5.09939,7.8,1.04814,0.244304,detectLogical_PV,subPhysical
26074,115,-1,gamma,22.139,0,9.77531,7.33091,-2.51721,4.29787,detectLogical_PV,worldPhysical
26086,106,-1,gamma,22.139,0,5.54692,7.8,-1.84218,0.688893,detectLogical_PV,subPhysical
27228,111,-1,gamma,22.139,0,4.95442,7.8,-0.335233,0.300982,detectLogical_PV,subPhysical
27345,128,-1,gamma,22.139,0,7.52311,7.61129,3.90724,2.67866,detectLogical_PV,subPhysical
28221,123,-1,gamma,22.139,0,4.89631,7.8,-2.74126,0.338797,detectLogical_PV,subPhysical
33543,110,-1,gamma,22.139,0,8.80149,7.8,-1.38359,4.18335,detectLogical_PV,sourcePhysical
33688,110,-1,gamma,22.139,0,4.55938,7.8,0.672642,2.21651,detectLogical_PV,sourcePhysical
37194,140,-1,gamma,22.139,0,3.48034,7.8,-0.223841,0.493745,detectLogical_PV,worldPhysical
39015,105,-1,gamma,24.9205,0,3.37179,7.8,-1.42297,2.46246,detectLogical_PV,worldPhysical
40197,133,-1,gamma,22.9775,0,5.4092,7.3,-3.45046,1.06429,detectLogical_PV,subPhysical
40290,116,-1,gamma,22.139,0,7.362,7.8,2.19082,0.25557,detectLogical_PV,subPhysical
41664,106,-1,gamma,22.139,0,10.0158,7.57809,-2.18701,4.00326,detectLogical_PV,subPhysical
41690,107,-1,gamma,24.9205,0,4.27863,7.8,1.34849,0.927088,detectLogical_PV,subPhysical
44748,108,-1,gamma,22.139,0,8.5308,7.43961,-3.53907,1.22778,detectLogical_PV,sourcePhysical
45050,107,-1,gamma,22.139,0,3.39795,7.8,-1.61714,1.5076,detectLogical_PV,subPhysical
48199,138,-1,gamma,22.139,0,5.61434,7.8,0.628214,1.09028,detectLogical_PV,subPhysical
48351,110,-1,gamma,22.139,0,9.79178,7.8,-1.53642,3.36734,detectLogical_PV,worldPhysical
49017,133,-1,gamma,22.139,0,3.76829,7.8,0.483254,0.204739,detectLogical_PV,subPhysical
49025,106,-1,gamma,24.9205,0,9.89244,7.67429,-2.36524,0.949008,detectLogical_PV,subPhysical
49967,147,-1,gamma,22.139,0,3.91177,7.8,-0.608817,0.813873,detectLogical_PV,subPhysical
