#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
647,107,-1,e-,187.758,3.07218e-23,10.1264,7.8,0.315474,13.745,detectLogical_PV,sourcePhysical
1107,106,-1,e-,174.674,3.03626e-23,8.85474,7.8,1.60203,28.6607,detectLogical_PV,sourcePhysical
1212,299,-1,e-,71.6285,4.77287e-23,9.15879,7.8,2.84599,6.14811,detectLogical_PV,sourcePhysical
1450,103,-1,e-,76.4051,4.99927e-23,6.19382,7.8,-3.43422,10.343,detectLogical_PV,sourcePhysical
1809,132,-1,gamma,50.6154,0,7.71581,7.8,-2.04103,14.382,detectLogical_PV,subPhysical
2420,103,-1,e-,22.9621,1.19439e-22,5.95149,7.8,3.7825,8.33671,detectLogical_PV,sourcePhysical
3099,103,-1,e-,133.368,2.93494e-23,7.8893,7.8,0.705511,1.49859,detectLogical_PV,sourcePhysical
3289,190,-1,e-,36.746,9.77121e-23,6.67815,7.8,-1.51203,24.8441,detectLogical_PV,sourcePhysical
3935,103,-1,e-,117.379,3.96521e-23,8.75932,7.8,3.24012,0.76695,detectLogical_PV,sourcePhysical
4289,113,-1,e-,10.9831,2.1032e-22,4.46069,7.8,-2.74145,14.369,detectLogical_PV,sourcePhysical
4887,279,-1,e-,107.814,3.01483e-23,9.89657,7.62592,2.3596,16.3657,detectLogical_PV,sourcePhysical
5279,106,-1,e-,40.5075,7.02765e-23,4.77725,7.8,-1.31654,15.2352,detectLogical_PV,sourcePhysical
5365,235,-1,e-,23.0948,3.14644e-22,4.11996,7.8,1.6511,7.5661,detectLogical_PV,sourcePhysical
5401,103,-1,e-,75.8158,5.10316e-23,4.96101,7.8,-0.155022,27.0171,detectLogical_PV,sourcePhysical
5549,103,-1,e-,94.8032,3.74316e-23,8.65598,7.8,1.06692,1.46147,detectLogical_PV,sourcePhysical
6185,122,-1,e-,18.1693,1.48732e-22,5.19818,7.8,-0.113937,1.1245,detectLogical_PV,sourcePhysical
6450,154,-1,e-,104.764,3.97365e-23,10.3414,7.8,1.55935,11.8014,detectLogical_PV,sourcePhysical
6865,103,-1,e-,50.329,7.00288e-23,7.09581,7.8,-2.45416,0.0118019,detectLogical_PV,sourcePhysical
7645,103,-1,e-,35.4739,8.08894e-23,4.78485,7.8,-0.28823,8.02218,detectLogical_PV,sourcePhysical
7647,242,-1,e-,103.087,4.72177e-23,5.86861,7.8,-2.29868,3.49547,detectLogical_PV,sourcePhysical
7845,240,-1,e-,133.579,4.78364e-23,10.2867,7.8,1.37462,3.35576,detectLogical_PV,sourcePhysical
8457,312,-1,e-,55.2043,6.42665e-23,7.78451,7.8,2.20203,3.11291,detectLogical_PV,sourcePhysical
8797,115,-1,e-,86.5708,4.67262e-23,9.60131,7.8,2.53542,1.93956,detectLogical_PV,sourcePhysical
10058,103,-1,e-,68.717,4.59674e-23,4.73823,7.8,1.62245,12.6965,detectLogical_PV,worldPhysical
10207,153,-1,e-,41.2532,1.04749e-22,7.16311,7.8,-3.71869,1.83731,detectLogical_PV,sourcePhysical
11256,103,-1,e-,58.1011,5.66231e-23,8.21216,7.8,1.89655,10.603,detectLogical_PV,sourcePhysical
11299,119,-1,e-,102.726,9.13252e-23,8.09218,7.8,-3.09985,1.01826,detectLogical_PV,sourcePhysical
12691,103,-1,e-,33.1192,2.34311e-22,9.77697,7.8,0.658176,3.91977,detectLogical_PV,sourcePhysical
13280,103,-1,e-,104.048,5.60012e-23,7.61279,7.8,1.20712,13.675,detectLogical_PV,sourcePhysical
17105,237,-1,e-,149.206,3.49067e-23,8.62588,7.8,2.61183,0.314889,detectLogical_PV,sourcePhysical
17664,103,-1,e-,41.3239,7.46996e-23,7.56576,7.8,-0.819998,0.239011,detectLogical_PV,sourcePhysical
18058,103,-1,e-,10.0095,2.85763e-22,6.66262,7.8,-0.446096,16.2939,detectLogical_PV,sourcePhysical
18064,103,-1,e-,52.2971,1.35089e-23,9.30286,7.36728,3.0084,0.953577,detectLogical_PV,sourcePhysical
20005,103,-1,e-,13.0886,1.99052e-22,4.0146,7.8,0.969109,1.63657,detectLogical_PV,sourcePhysical
22269,112,-1,e-,63.0375,5.27302e-23,4.22605,7.8,-1.38706,5.98938,detectLogical_PV,sourcePhysical
23344,121,-1,e-,32.8964,9.22899e-23,4.12202,7.8,0.567694,11.7542,detectLogical_PV,sourcePhysical
23753,106,-1,e-,42.4363,1.31258e-22,8.0363,7.8,2.37643,1.45273,detectLogical_PV,sourcePhysical
24041,103,-1,e-,46.4779,1.14105e-22,4.84394,7.8,2.54842,4.1748,detectLogical_PV,sourcePhysical
24960,193,-1,e-,47.4151,7.26562e-23,6.88714,7.8,-1.22593,5.58359,detectLogical_PV,sourcePhysical
25100,138,-1,e-,105.023,4.98782e-23,6.96248,7.8,2.91735,6.29142,detectLogical_PV,sourcePhysical
25569,184,-1,e-,52.2001,8.41315e-23,6.53834,7.8,-2.49157,14.9274,detectLogical_PV,sourcePhysical
25895,179,-1,e-,92.9743,4.81315e-23,8.759,7.8,-0.367157,9.55564,detectLogical_PV,sourcePhysical
26169,153,-1,e-,75.7377,9.36177e-23,9.09611,7.8,1.24383,8.85063,detectLogical_PV,sourcePhysical
