#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
309,103,-1,e-,83.7661,4.01789e-23,5.51177,7.8,0.344908,6.31827,detectLogical_PV,sourcePhysical
818,103,-1,e-,134.475,2.79264e-23,6.11225,7.8,-0.522869,3.25541,detectLogical_PV,sourcePhysical
2208,276,-1,gamma,118.349,0,8.08151,7.8,-0.818533,4.30356,detectLogical_PV,targetPhysical
2694,111,-1,e-,111.912,4.11087e-23,5.82049,7.8,0.832405,1.35437,detectLogical_PV,sourcePhysical
2751,332,-1,e-,46.3644,6.47658e-23,2.74538,7.8,-0.505286,17.675,detectLogical_PV,sourcePhysical
4044,103,-1,e-,72.6183,6.37514e-23,9.6376,7.8,0.154688,17.3688,detectLogical_PV,sourcePhysical
4270,177,-1,e-,61.259,6.4395e-23,6.16161,7.8,-0.69988,8.12422,detectLogical_PV,sourcePhysical
4367,145,-1,e-,39.6702,7.7086e-23,7.64899,7.8,-0.364411,8.33078,detectLogical_PV,sourcePhysical
4716,103,-1,e-,104.254,3.43062e-23,5.45201,7.8,2.72572,13.7531,detectLogical_PV,sourcePhysical
4882,106,-1,e-,31.6909,1.03039e-22,7.9925,7.8,1.14386,16.4244,detectLogical_PV,sourcePhysical
7343,103,-1,e-,44.3768,8.32235e-23,7.51086,7.8,0.428962,7.60143,detectLogical_PV,sourcePhysical
7364,103,-1,e-,35.2442,7.86525e-23,5.08995,7.8,0.244002,13.7441,detectLogical_PV,sourcePhysical
7430,138,-1,e-,108.874,3.252e-23,6.94946,7.8,2.87048,1.45049,detectLogical_PV,sourcePhysical
8152,181,-1,e-,73.2207,5.31179e-23,5.97965,7.8,-0.881422,11.4843,detectLogical_PV,sourcePhysical
8570,111,-1,e-,20.0529,1.7974e-22,3.83451,7.8,-0.858361,1.04952,detectLogical_PV,sourcePhysical
9303,111,-1,e-,76.9069,5.62581e-23,9.11928,7.8,1.42918,4.30539,detectLogical_PV,sourcePhysical
9377,103,-1,e-,33.1944,8.8872e-23,4.84923,7.8,-0.115593,0.994233,detectLogical_PV,sourcePhysical
