#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
323,115,-1,gamma,22.139,0,5.89977,7.8,2.15542,2.48639,detectLogical_PV,subPhysical
348,137,-1,gamma,21.9609,0,5.16984,7.8,-1.49866,1.62232,detectLogical_PV,subPhysical
2067,136,-1,gamma,21.1681,0,8.57759,7.8,-0.295128,0.0110735,detectLogical_PV,subPhysical
2633,110,-1,gamma,22.139,0,9.03368,7.43279,-3.22447,2.73316,detectLogical_PV,subPhysical
2661,111,-1,gamma,22.139,0,3.6011,7.8,-2.22548,5.04114,detectLogical_PV,sourcePhysical
2830,109,-1,gamma,22.139,0,8.0263,7.8,-3.01489,4.1662,detectLogical_PV,worldPhysical
3944,107,-1,gamma,22.139,0,3.89924,7.8,-1.27602,2.51332,detectLogical_PV,subPhysical
5228,123,-1,gamma,22.139,0,10.6499,7.44565,0.365952,0.657063,detectLogical_PV,subPhysical
5289,107,-1,gamma,21.9609,0,4.35356,7.8,0.179023,2.44376,detectLogical_PV,subPhysical
7663,106,-1,gamma,24.9205,0,8.0712,7.33786,-3.7453,0.0184408,detectLogical_PV,subPhysical
7709,109,-1,gamma,22.139,0,10.6656,7.62883,0.0908076,0.485343,detectLogical_PV,subPhysical
9274,128,-1,gamma,22.139,0,10.3207,7.36473,1.62729,4.9427,detectLogical_PV,subPhysical
9348,105,-1,gamma,24.9205,0,8.26313,7.8,0.178503,3.14207,detectLogical_PV,sourcePhysical
11440,118,-1,gamma,22.139,0,3.8046,7.8,1.28657,4.194,detectLogical_PV,subPhysical
11812,138,-1,gamma,22.139,0,9.54747,7.8,1.59258,3.82136,detectLogical_PV,subPhysical
12336,107,-1,gamma,24.8888,0,4.24252,7.8,-0.8828,0.209895,detectLogical_PV,subPhysical
13600,136,-1,gamma,21.9609,0,4.95701,7.8,-3.12877,1.96816,detectLogical_PV,subPhysical
13660,107,-1,gamma,22.139,0,3.85168,7.8,-2.17334,0.457509,detectLogical_PV,subPhysical
14527,111,-1,gamma,25.4259,0,9.47341,7.30297,2.84994,0.281294,detectLogical_PV,subPhysical
14596,110,-1,gamma,22.0413,0,4.60715,7.3,-1.45047,0.808656,detectLogical_PV,subPhysical
16372,104,-1,gamma,24.9205,0,6.94989,7.8,1.79438,0.197212,detectLogical_PV,sourcePhysical
17149,107,-1,gamma,22.139,0,3.42063,7.8,-0.462784,7.76291,detectLogical_PV,subPhysical
18924,135,-1,gamma,24.9205,0,10.6291,7.77611,0.546913,0.146471,detectLogical_PV,subPhysical
19541,118,-1,gamma,24.8888,0,3.65525,7.8,2.35503,2.34839,detectLogical_PV,worldPhysical
20256,149,-1,gamma,21.9609,0,5.4016,7.8,-2.02418,1.88171,detectLogical_PV,worldPhysical
20391,119,-1,gamma,22.139,0,4.72546,7.8,-0.786944,1.57674,detectLogical_PV,subPhysical
20841,144,-1,gamma,21.2402,0,7.64844,7.8,1.22073,2.54904,detectLogical_PV,subPhysical
21109,120,-1,gamma,22.139,0,4.69464,7.8,-0.243438,1.92909,detectLogical_PV,subPhysical
21311,109,-1,gamma,21.9609,0,8.19591,7.42067,-3.69613,1.34125,detectLogical_PV,worldPhysical
21844,143,-1,gamma,21.9609,0,5.48186,7.8,3.56449,1.86612,detectLogical_PV,subPhysical
24572,139,-1,gamma,21.9609,0,2.87443,7.8,-1.22122,1.80743,detectLogical_PV,subPhysical
24593,105,-1,gamma,22.139,0,2.9747,7.8,1.04965,2.25897,detectLogical_PV,subPhysical
24608,128,-1,gamma,24.8888,0,4.34224,7.8,2.29384,2.93154,detectLogical_PV,subPhysical
24796,110,-1,gamma,22.139,0,7.18214,7.8,-1.45248,0.543446,detectLogical_PV,subPhysical
25497,106,-1,gamma,24.8888,0,4.50459,7.8,0.401298,1.32483,detectLogical_PV,subPhysical
27823,107,-1,gamma,22.139,0,8.18896,7.8,2.31282,0.30051,detectLogical_PV,subPhysical
28537,139,-1,gamma,24.9205,0,7.53107,7.8,0.3161,0.521847,detectLogical_PV,subPhysical
29403,106,-1,gamma,22.7561,0,10.3315,7.60423,1.60279,6.03784,detectLogical_PV,subPhysical
30629,107,-1,gamma,21.7659,0,5.30237,7.8,-2.59826,1.87537,detectLogical_PV,sourcePhysical
32733,123,-1,gamma,25.4259,0,10.2472,7.74994,1.78316,1.74331,detectLogical_PV,subPhysical
33303,118,-1,gamma,25.4259,0,3.98315,7.8,-2.39114,0.156731,detectLogical_PV,sourcePhysical
33819,107,-1,gamma,22.139,0,4.85397,7.8,2.07926,0.547454,detectLogical_PV,sourcePhysical
35757,115,-1,gamma,24.9205,0,3.10548,7.8,1.02629,2.62327,detectLogical_PV,subPhysical
35827,117,-1,gamma,24.9205,0,10.2961,7.32699,1.68135,0.790504,detectLogical_PV,subPhysical
37310,134,-1,gamma,22.139,0,7.94323,7.66782,3.79083,1.81427,detectLogical_PV,subPhysical
38243,115,-1,gamma,21.9609,0,6.57558,7.38059,3.99896,8.32224,detectLogical_PV,subPhysical
38251,114,-1,gamma,21.9609,0,3.57926,7.8,2.07994,0.441747,detectLogical_PV,subPhysical
38386,129,-1,gamma,22.139,0,9.15543,7.63826,-3.13147,0.822289,detectLogical_PV,subPhysical
38816,107,-1,gamma,21.9609,0,7.87032,7.76598,-3.81461,0.758942,detectLogical_PV,subPhysical
39298,124,-1,gamma,22.139,0,3.95749,7.8,-1.94263,3.01498,detectLogical_PV,subPhysical
40340,107,-1,gamma,22.139,0,9.64257,7.8,2.05262,4.26236,detectLogical_PV,subPhysical
48268,106,-1,gamma,24.9205,0,8.41053,7.8,3.19115,0.318628,detectLogical_PV,subPhysical
