#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2364,103,-1,e-,174.336,8.24903e-24,9.31677,7.46923,-2.99615,7.87293,detectLogical_PV,sourcePhysical
2750,103,-1,e-,45.6494,8.10737e-22,4.24142,7.3,-0.952574,0.996974,detectLogical_PV,sourcePhysical
3128,142,-1,e-,21.4474,1.80585e-22,7.66838,7.8,1.89418,3.28444,detectLogical_PV,sourcePhysical
3880,304,-1,e-,34.1723,8.68684e-23,5.0298,7.8,1.37959,1.4864,detectLogical_PV,sourcePhysical
5073,115,-1,e-,188.107,3.59374e-23,6.37829,7.8,1.23273,1.82792,detectLogical_PV,sourcePhysical
5285,124,-1,e-,13.8422,2.80625e-22,5.15802,7.8,0.322924,6.78311,detectLogical_PV,sourcePhysical
5540,196,-1,e-,92.694,4.78879e-23,7.4157,7.8,1.52708,4.89071,detectLogical_PV,worldPhysical
5627,195,-1,gamma,4.47536,0,4.93154,7.8,-2.63323,3.56329,detectLogical_PV,NA
6596,107,-1,e-,104.824,2.18434e-23,3.27027,7.55417,-2.11294,7.91975,detectLogical_PV,sourcePhysical
8024,103,-1,e-,151.677,1.16105e-23,4.36912,7.44926,-3.27434,7.76357,detectLogical_PV,sourcePhysical
9600,103,-1,e-,112.753,6.55481e-23,10.5617,7.8,-0.1201,8.98668,detectLogical_PV,sourcePhysical
10269,204,-1,e-,30.0069,1.24859e-22,9.50445,7.8,-0.157015,0.328375,detectLogical_PV,sourcePhysical
10567,108,-1,e-,33.8845,8.00967e-23,4.27947,7.8,-0.310621,1.2222,detectLogical_PV,sourcePhysical
11556,131,-1,e-,193.051,1.08276e-23,7.26285,7.49048,3.95532,0.0720238,detectLogical_PV,sourcePhysical
11815,112,-1,e-,190.784,2.3451e-23,6.18258,7.8,3.40299,7.35595,detectLogical_PV,sourcePhysical
11827,106,-1,e-,60.7569,6.23713e-23,8.78806,7.8,-0.551916,3.75092,detectLogical_PV,sourcePhysical
15730,187,-1,e-,29.3292,9.3087e-23,9.22995,7.8,1.51803,4.22721,detectLogical_PV,sourcePhysical
16278,182,-1,e-,106.812,3.80422e-23,5.3335,7.8,1.43777,1.7804,detectLogical_PV,sourcePhysical
16470,181,-1,e-,64.5272,5.86182e-23,5.05241,7.8,0.128971,6.23382,detectLogical_PV,sourcePhysical
17248,103,-1,e-,53.5105,2.94202e-23,10.6633,7.45079,-0.165162,0.906828,detectLogical_PV,sourcePhysical
17960,149,-1,e-,178.972,2.99225e-23,6.53899,7.8,3.28233,1.19437,detectLogical_PV,sourcePhysical
