#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
757,245,-1,e-,106.445,3.31782e-23,4.37325,7.8,1.02986,12.2934,detectLogical_PV,sourcePhysical
2345,103,-1,e-,30.3233,9.17998e-23,6.96829,7.8,-1.1697,5.20364,detectLogical_PV,sourcePhysical
2423,103,-1,e-,33.2749,5.49651e-23,10.0412,7.41697,-2.14767,0.313325,detectLogical_PV,sourcePhysical
2483,103,-1,e-,38.69,9.60154e-23,7.40849,7.8,2.49882,0.817051,detectLogical_PV,sourcePhysical
2679,337,-1,e-,91.8034,4.02995e-23,6.39877,7.8,-0.888595,1.52138,detectLogical_PV,sourcePhysical
5187,103,-1,e-,62.6362,5.50656e-23,3.98253,7.8,0.989645,7.36148,detectLogical_PV,sourcePhysical
5201,103,-1,e-,21.4399,1.41229e-22,9.37982,7.8,-2.61753,33.9369,detectLogical_PV,sourcePhysical
5548,370,-1,e-,12.675,1.87726e-22,4.5326,7.8,0.500956,0.0229646,detectLogical_PV,worldPhysical
6366,109,-1,e-,79.7165,4.72319e-23,8.61514,7.74932,3.49335,1.87414,detectLogical_PV,sourcePhysical
9205,103,-1,e-,68.2052,1.81188e-23,9.54948,7.41694,2.77297,0.708238,detectLogical_PV,sourcePhysical
9420,226,-1,e-,45.8095,6.27792e-23,7.23131,7.8,-2.59204,0.209249,detectLogical_PV,sourcePhysical
9714,213,-1,e-,63.732,5.6335e-23,5.88086,7.8,-1.26078,9.82067,detectLogical_PV,worldPhysical
11286,113,-1,e-,43.6042,6.83414e-23,7.05802,7.8,1.65667,5.31168,detectLogical_PV,sourcePhysical
11755,106,-1,e-,91.0946,4.05156e-23,5.86873,7.8,-0.581573,8.1145,detectLogical_PV,sourcePhysical
12554,140,-1,e-,131.118,3.68631e-23,6.43658,7.8,0.486828,9.32869,detectLogical_PV,sourcePhysical
14440,103,-1,e-,29.9235,1.27712e-22,7.00355,7.8,-0.272614,8.00859,detectLogical_PV,sourcePhysical
15329,236,-1,e-,8.10397,2.96954e-22,5.44903,7.8,2.52524,0.81601,detectLogical_PV,sourcePhysical
15499,206,-1,e-,55.2723,9.38285e-23,9.24755,7.8,1.27768,6.54673,detectLogical_PV,sourcePhysical
15578,103,-1,e-,149.348,6.47538e-24,7.90313,7.37407,3.8041,14.0402,detectLogical_PV,sourcePhysical
16400,106,-1,e-,34.9077,8.34369e-23,8.78096,7.8,-1.64323,1.38252,detectLogical_PV,sourcePhysical
16406,103,-1,e-,34.9691,1.19725e-22,10.0356,7.8,1.97908,7.56846,detectLogical_PV,sourcePhysical
16502,229,-1,e-,74.1587,6.16234e-23,10.5664,7.67906,-0.889793,9.78819,detectLogical_PV,sourcePhysical
17083,106,-1,e-,187.692,3.00291e-23,10.0137,7.8,-0.622045,2.73458,detectLogical_PV,sourcePhysical
17249,103,-1,e-,15.7849,1.64369e-22,3.48448,7.8,0.542022,4.06479,detectLogical_PV,sourcePhysical
17488,103,-1,e-,61.3251,5.0417e-23,9.73786,7.61031,-2.56277,21.814,detectLogical_PV,sourcePhysical
18411,185,-1,e-,63.5649,9.12378e-23,8.86692,7.8,2.73034,6.37959,detectLogical_PV,sourcePhysical
20601,175,-1,e-,24.4583,1.24983e-22,5.95315,7.8,-1.25467,3.27876,detectLogical_PV,sourcePhysical
22514,103,-1,e-,67.7587,4.9562e-23,9.37441,7.8,0.165997,0.365171,detectLogical_PV,sourcePhysical
22766,298,-1,e-,36.8694,7.12681e-22,7.66098,7.60264,3.87445,7.77339,detectLogical_PV,sourcePhysical
