#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
210,113,-1,gamma,21.0796,0,8.36542,7.8,0.326464,1.91283,detectLogical_PV,sourcePhysical
333,121,-1,gamma,22.139,0,7.81586,7.8,-0.894436,0.723145,detectLogical_PV,worldPhysical
486,104,-1,gamma,22.139,0,2.94317,7.8,0.485232,3.69633,detectLogical_PV,sourcePhysical
1916,110,-1,gamma,21.9609,0,10.3073,7.78946,-1.65698,1.38963,detectLogical_PV,subPhysical
3570,117,-1,gamma,21.9609,0,5.20644,7.8,-2.62331,4.34018,detectLogical_PV,subPhysical
5945,107,-1,gamma,21.9609,0,6.95223,7.8,-0.806868,3.81057,detectLogical_PV,subPhysical
6070,138,-1,gamma,22.139,0,5.96731,7.8,-2.75901,1.0367,detectLogical_PV,worldPhysical
6108,130,-1,gamma,24.9205,0,10.6664,7.33795,-0.0450232,0.328018,detectLogical_PV,subPhysical
9608,104,-1,gamma,24.9205,0,6.25881,7.8,1.75693,0.352359,detectLogical_PV,subPhysical
10435,133,-1,gamma,24.8888,0,3.85147,7.8,-0.646738,0.515646,detectLogical_PV,sourcePhysical
10656,121,-1,gamma,21.9609,0,7.48065,7.8,-3.67002,0.474092,detectLogical_PV,subPhysical
11371,133,-1,gamma,22.139,0,4.31839,7.8,-2.26182,0.114108,detectLogical_PV,sourcePhysical
11819,176,-1,gamma,22.139,0,9.21707,7.8,0.904009,1.70474,detectLogical_PV,sourcePhysical
12907,105,-1,gamma,24.9205,0,6.11998,7.8,3.38043,5.26635,detectLogical_PV,subPhysical
13422,106,-1,gamma,22.139,0,9.52577,7.739,2.79742,0.359871,detectLogical_PV,sourcePhysical
13808,136,-1,gamma,22.139,0,6.73108,7.8,3.07434,1.7646,detectLogical_PV,subPhysical
14130,138,-1,gamma,22.139,0,10.4994,7.76166,-1.14458,0.00373051,detectLogical_PV,subPhysical
17057,108,-1,gamma,22.139,0,5.8119,7.8,-3.75055,1.97628,detectLogical_PV,subPhysical
18468,133,-1,gamma,21.9609,0,4.08795,7.8,1.67012,5.57524,detectLogical_PV,sourcePhysical
18482,139,-1,gamma,22.139,0,10.4233,7.66805,-1.37404,2.92905,detectLogical_PV,subPhysical
18514,128,-1,gamma,22.139,0,10.3811,7.58545,-1.48424,3.4372,detectLogical_PV,subPhysical
