#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
862,105,-1,gamma,21.9609,0,6.15666,7.8,1.93992,1.57999,detectLogical_PV,subPhysical
3031,135,-1,gamma,22.139,0,9.02496,7.70447,3.23086,1.73853,detectLogical_PV,subPhysical
5708,107,-1,gamma,22.139,0,6.09372,7.8,-0.220446,1.51741,detectLogical_PV,subPhysical
6941,105,-1,gamma,24.9205,0,5.5399,7.8,-1.65729,0.964356,detectLogical_PV,subPhysical
7580,136,-1,gamma,22.139,0,6.56673,7.8,3.26185,2.28723,detectLogical_PV,subPhysical
8320,140,-1,gamma,22.139,0,9.22917,7.8,1.22659,0.612433,detectLogical_PV,subPhysical
11445,133,-1,gamma,22.139,0,2.85476,7.8,-0.260387,0.462446,detectLogical_PV,worldPhysical
12693,135,-1,gamma,22.139,0,9.00279,7.45641,-3.24693,0.990373,detectLogical_PV,subPhysical
13207,105,-1,gamma,22.139,0,8.56778,7.8,-3.39756,0.803189,detectLogical_PV,subPhysical
14534,109,-1,gamma,19.4858,0,9.80266,7.8,-0.655639,0.425388,detectLogical_PV,sourcePhysical
15998,106,-1,gamma,24.9205,0,4.62322,7.8,1.9218,1.31155,detectLogical_PV,subPhysical
17583,134,-1,gamma,22.139,0,7.34765,7.60882,3.94161,1.38131,detectLogical_PV,subPhysical
18590,105,-1,gamma,21.9609,0,3.773,7.8,-1.18734,5.4696,detectLogical_PV,subPhysical
19363,107,-1,gamma,22.139,0,5.93907,7.61738,-3.93327,0.207006,detectLogical_PV,subPhysical
20285,107,-1,gamma,21.9609,0,6.0017,7.8,-2.07985,1.50923,detectLogical_PV,sourcePhysical
21108,105,-1,gamma,22.139,0,3.03985,7.8,1.65532,0.498089,detectLogical_PV,subPhysical
21558,148,-1,gamma,22.139,0,5.55469,7.8,-3.52608,0.551581,detectLogical_PV,subPhysical
23370,139,-1,gamma,21.9609,0,3.41268,7.8,-0.7588,0.180224,detectLogical_PV,sourcePhysical
24903,122,-1,gamma,22.139,0,5.95452,7.8,3.24089,5.16586,detectLogical_PV,sourcePhysical
25338,119,-1,gamma,22.139,0,5.62285,7.8,-3.55029,7.33237,detectLogical_PV,subPhysical
26491,106,-1,gamma,22.139,0,8.72415,7.75667,-3.43027,1.69033,detectLogical_PV,sourcePhysical
27169,138,-1,gamma,22.139,0,5.33309,7.8,2.66974,5.61638,detectLogical_PV,subPhysical
27803,128,-1,gamma,22.139,0,4.36435,7.8,1.45727,0.905942,detectLogical_PV,sourcePhysical
27944,104,-1,gamma,25.1124,0,4.28238,7.8,-2.80733,0.214615,detectLogical_PV,subPhysical
27954,105,-1,gamma,24.8888,0,4.75344,7.8,-0.424467,0.434542,detectLogical_PV,subPhysical
32281,108,-1,gamma,21.9609,0,10.048,7.38519,-2.13693,5.45419,detectLogical_PV,subPhysical
32649,128,-1,gamma,21.9609,0,6.5478,7.8,1.46224,1.62669,detectLogical_PV,worldPhysical
32897,111,-1,gamma,21.9609,0,10.6141,7.53554,0.646144,8.77356,detectLogical_PV,worldPhysical
33238,126,-1,gamma,22.139,0,7.6856,7.8,-3.3619,2.10312,detectLogical_PV,worldPhysical
33550,129,-1,gamma,21.9609,0,9.91396,7.67836,-2.33561,1.2435,detectLogical_PV,subPhysical
33817,107,-1,gamma,22.139,0,3.60227,7.8,-0.673807,6.8258,detectLogical_PV,subPhysical
34031,111,-1,gamma,21.9609,0,7.40033,7.58762,-3.93214,1.12661,detectLogical_PV,worldPhysical
34137,132,-1,gamma,24.8888,0,6.85236,7.72607,-3.99569,0.910417,detectLogical_PV,subPhysical
34463,109,-1,gamma,22.139,0,3.59234,7.8,0.313649,5.2079,detectLogical_PV,subPhysical
35293,144,-1,gamma,22.139,0,5.57647,7.8,-2.84779,1.70595,detectLogical_PV,worldPhysical
36112,111,-1,gamma,22.139,0,7.75712,7.8,-3.37116,0.701148,detectLogical_PV,subPhysical
36458,138,-1,gamma,21.9609,0,7.40391,7.56121,-3.93147,4.64195,detectLogical_PV,subPhysical
36731,112,-1,gamma,25.4259,0,8.61219,7.8,2.44119,2.06635,detectLogical_PV,subPhysical
37525,117,-1,gamma,21.9609,0,3.01625,7.8,-0.555729,1.79517,detectLogical_PV,subPhysical
37527,122,-1,gamma,22.139,0,4.0312,7.8,-0.173183,1.56765,detectLogical_PV,subPhysical
38112,147,-1,gamma,21.9609,0,9.84515,7.48743,-2.42843,2.57405,detectLogical_PV,worldPhysical
40086,148,-1,gamma,21.1677,0,5.23435,7.8,-3.24611,0.916327,detectLogical_PV,worldPhysical
40516,122,-1,gamma,21.9609,0,10.4274,7.43684,-1.36279,0.0105257,detectLogical_PV,subPhysical
43377,130,-1,gamma,22.139,0,4.32271,7.8,-2.54646,0.287686,detectLogical_PV,sourcePhysical
44067,132,-1,gamma,22.139,0,9.08236,7.41263,3.18817,0.443517,detectLogical_PV,subPhysical
44212,123,-1,gamma,21.9609,0,5.58623,7.8,0.656704,5.12458,detectLogical_PV,subPhysical
45934,139,-1,gamma,24.9205,0,6.98012,7.8,-2.10992,0.190755,detectLogical_PV,subPhysical
47323,105,-1,gamma,22.139,0,10.3263,7.44163,1.61462,0.839669,detectLogical_PV,subPhysical
49720,112,-1,e-,15.1221,2.11761e-22,3.50558,7.3,1.21436,2.60128,detectLogical_PV,sddCaseLogical_PV
49818,108,-1,gamma,21.9609,0,6.22323,7.8,2.47616,5.99206,detectLogical_PV,sourcePhysical
