#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
257,171,-1,e-,84.3336,4.94087e-23,8.51023,7.8,0.101689,1.62751,detectLogical_PV,sourcePhysical
373,123,-1,e-,232.019,3.32224e-23,9.10839,7.8,-2.67733,5.71059,detectLogical_PV,sourcePhysical
666,107,-1,e-,73.9175,6.49352e-23,6.02478,7.8,0.650301,4.99879,detectLogical_PV,sourcePhysical
920,109,-1,e-,28.1891,9.59814e-23,4.24662,7.8,-1.34172,7.74732,detectLogical_PV,sourcePhysical
1087,103,-1,e-,48.9098,5.97777e-23,9.8222,7.8,-1.54212,9.47072,detectLogical_PV,sourcePhysical
2103,103,-1,e-,47.8521,6.43862e-23,8.59357,7.8,2.3858,7.45613,detectLogical_PV,sourcePhysical
2219,103,-1,e-,108.81,4.04273e-23,5.73647,7.8,-2.2431,8.37438,detectLogical_PV,worldPhysical
4110,103,-1,e-,107.196,3.44036e-23,5.95582,7.8,-0.0858794,29.6415,detectLogical_PV,sourcePhysical
5473,103,-1,e-,143.427,4.01343e-23,7.12616,7.8,-0.732351,1.32594,detectLogical_PV,sourcePhysical
5564,103,-1,e-,105.056,3.78734e-23,8.16431,7.8,-3.00546,5.61347,detectLogical_PV,sourcePhysical
6846,103,-1,e-,80.3335,5.40918e-23,9.76366,7.8,0.764216,28.4169,detectLogical_PV,sourcePhysical
7047,103,-1,e-,74.7644,7.60988e-23,9.6775,7.8,-0.911357,1.63454,detectLogical_PV,sourcePhysical
7468,205,-1,e-,43.8305,9.9485e-23,7.54283,7.8,1.86609,8.70702,detectLogical_PV,sourcePhysical
7983,103,-1,e-,136.597,3.22234e-23,7.97437,7.8,1.81769,6.9895,detectLogical_PV,sourcePhysical
8530,106,-1,e-,160.632,7.03311e-24,10.0874,7.35475,2.0733,1.74193,detectLogical_PV,sourcePhysical
9972,103,-1,e-,125.526,5.2139e-23,9.15287,7.77385,3.1335,19.0798,detectLogical_PV,sourcePhysical
10235,173,-1,e-,56.4883,5.48299e-23,7.66195,7.8,-1.09514,9.56964,detectLogical_PV,sourcePhysical
10616,103,-1,e-,86.0496,1.63189e-24,9.22169,7.30948,3.07764,3.48193,detectLogical_PV,sourcePhysical
12087,114,-1,e-,74.4235,4.17675e-23,4.12439,7.8,1.06024,6.34077,detectLogical_PV,sourcePhysical
13638,103,-1,e-,86.0919,4.22306e-23,7.00008,7.8,-3.69606,4.55984,detectLogical_PV,sourcePhysical
15398,115,-1,e-,46.4443,8.21544e-23,3.17511,7.8,0.711822,8.52455,detectLogical_PV,sourcePhysical
16422,103,-1,e-,71.7805,1.76354e-23,6.66148,7.43725,4,4.36745,detectLogical_PV,sourcePhysical
17200,169,-1,e-,32.7734,9.26534e-23,6.37998,7.8,-1.60606,10.6594,detectLogical_PV,sourcePhysical
17467,413,-1,e-,20.4232,2.04328e-22,7.17161,7.8,3.05661,4.73737,detectLogical_PV,sourcePhysical
18239,103,-1,e-,110.333,4.22064e-23,5.91415,7.8,0.579569,5.85408,detectLogical_PV,sourcePhysical
18878,103,-1,e-,28.4861,9.89934e-23,7.17015,7.8,2.24043,0.0464053,detectLogical_PV,sourcePhysical
