#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
730,103,-1,e-,33.833,8.37699e-23,7.4953,7.8,-0.691445,3.01865,detectLogical_PV,sourcePhysical
1906,233,-1,e-,59.3111,5.67993e-23,8.26654,7.8,1.13789,30.515,detectLogical_PV,sourcePhysical
2889,103,-1,e-,44.0048,6.95566e-23,7.15534,7.8,1.71089,3.25579,detectLogical_PV,sourcePhysical
3653,103,-1,e-,116.824,3.69401e-23,4.87967,7.8,0.0472668,1.57989,detectLogical_PV,sourcePhysical
3923,318,-1,e-,101.74,4.99427e-23,8.03414,7.8,-3.15826,11.0843,detectLogical_PV,sourcePhysical
4185,267,-1,e-,177.101,3.00405e-23,7.35849,7.8,-1.08221,3.28806,detectLogical_PV,sourcePhysical
5208,103,-1,e-,100.495,6.11939e-23,9.57997,7.8,0.612349,0.36705,detectLogical_PV,sourcePhysical
5265,103,-1,e-,39.5376,7.68915e-23,6.79582,7.8,-3.31475,8.92128,detectLogical_PV,sourcePhysical
8483,103,-1,e-,8.49939,7.56436e-22,6.66237,7.3,-3.20738,8.24597,detectLogical_PV,sourcePhysical
8794,103,-1,e-,100.456,1.1573e-23,8.23666,7.42244,-3.67901,12.5591,detectLogical_PV,sourcePhysical
9324,103,-1,e-,80.2977,6.48445e-23,8.6888,7.8,-0.634339,8.19672,detectLogical_PV,sourcePhysical
9480,103,-1,e-,41.7087,7.72242e-23,5.50538,7.8,-1.98387,3.16402,detectLogical_PV,sourcePhysical
9529,103,-1,e-,49.1662,9.51503e-23,8.07737,7.8,-1.17956,6.57061,detectLogical_PV,sourcePhysical
9645,103,-1,e-,22.6157,1.19349e-22,4.17486,7.8,-0.173857,1.68246,detectLogical_PV,worldPhysical
10580,103,-1,e-,70.1725,1.34446e-23,8.78097,7.40998,-3.39554,16.4494,detectLogical_PV,sourcePhysical
10658,103,-1,e-,63.9826,6.69989e-23,9.14136,7.8,-0.983602,14.0145,detectLogical_PV,sourcePhysical
11078,256,-1,e-,73.2872,5.27947e-23,7.79386,7.8,0.435011,0.420602,detectLogical_PV,sourcePhysical
11385,103,-1,e-,55.4319,6.80585e-23,7.1877,7.8,-0.300915,5.35244,detectLogical_PV,sourcePhysical
12532,103,-1,e-,48.8216,7.22831e-23,8.35698,7.8,2.26198,0.591438,detectLogical_PV,sourcePhysical
14002,164,-1,e-,64.9799,6.10919e-23,5.60538,7.8,0.30674,12.2799,detectLogical_PV,sourcePhysical
14785,103,-1,e-,38.4389,9.74921e-23,6.5882,7.8,-0.133468,7.86569,detectLogical_PV,sourcePhysical
14983,204,-1,e-,76.9234,5.07562e-23,8.73178,7.8,1.55204,7.60055,detectLogical_PV,worldPhysical
15232,336,-1,e-,98.6178,3.56447e-23,8.08506,7.8,-0.547664,0.582641,detectLogical_PV,worldPhysical
16453,103,-1,e-,105.129,4.10657e-23,6.49159,7.8,3.959,24.2737,detectLogical_PV,sourcePhysical
16775,120,-1,e-,115.812,3.31598e-23,9.14885,7.8,-2.44438,11.4154,detectLogical_PV,sourcePhysical
17756,103,-1,e-,55.566,5.27421e-23,9.57372,7.8,-0.0314978,4.53542,detectLogical_PV,sourcePhysical
17797,103,-1,e-,84.109,6.12832e-23,6.5649,7.8,-2.40282,0.647804,detectLogical_PV,sourcePhysical
20343,103,-1,e-,32.83,5.71783e-23,9.39573,7.4908,2.92442,1.34544,detectLogical_PV,sourcePhysical
20827,103,-1,e-,50.8085,6.25829e-23,6.26476,7.8,3.3003,4.08857,detectLogical_PV,sourcePhysical
22215,177,-1,e-,52.1969,7.74744e-23,10.4684,7.8,0.958474,6.74115,detectLogical_PV,sourcePhysical
22335,103,-1,e-,28.8968,1.6563e-22,3.92006,7.8,-2.59579,6.80836,detectLogical_PV,sourcePhysical
22382,208,-1,e-,31.1736,1.06485e-22,9.24593,7.8,1.6166,1.67022,detectLogical_PV,sourcePhysical
23299,103,-1,e-,83.5826,5.46195e-23,7.08784,7.8,0.410252,4.13563,detectLogical_PV,sourcePhysical
26263,168,-1,e-,77.0356,7.39055e-23,5.61952,7.8,1.61109,1.45029,detectLogical_PV,sourcePhysical
26558,103,-1,e-,92.4706,3.817e-23,8.63391,7.8,0.91456,0.656984,detectLogical_PV,sourcePhysical
26949,112,-1,e-,18.4806,1.03005e-22,3.00529,7.64172,1.61069,6.55045,detectLogical_PV,sourcePhysical
28068,103,-1,e-,32.1833,1.01925e-22,6.11509,7.8,-2.228,8.3918,detectLogical_PV,sourcePhysical
28087,103,-1,e-,98.3469,3.3564e-24,9.72464,7.32636,2.57853,5.91231,detectLogical_PV,sourcePhysical
32650,231,-1,e-,47.2212,6.24636e-23,9.68855,7.8,2.21111,0.306741,detectLogical_PV,sourcePhysical
32695,129,-1,e-,13.6387,2.41216e-22,7.8756,7.8,0.178643,2.74518,detectLogical_PV,sourcePhysical
32928,103,-1,e-,28.0667,2.25991e-22,9.0692,7.8,1.93033,34.2751,detectLogical_PV,sourcePhysical
33990,163,-1,e-,57.4683,6.91398e-23,8.61403,7.8,2.25238,4.2812,detectLogical_PV,sourcePhysical
34684,103,-1,e-,37.1616,7.94958e-23,8.05432,7.8,0.539884,4.18441,detectLogical_PV,sourcePhysical
34949,103,-1,e-,37.7776,1.22503e-22,10.1892,7.8,1.83164,2.48793,detectLogical_PV,sourcePhysical
36243,245,-1,e-,116.774,4.07366e-23,6.78529,7.8,-0.916268,6.23422,detectLogical_PV,sourcePhysical
37122,106,-1,e-,47.7709,5.75467e-23,3.00635,7.74955,1.61309,5.32692,detectLogical_PV,sourcePhysical
38925,189,-1,e-,55.6383,9.24537e-23,10.3381,7.8,0.345326,2.87533,detectLogical_PV,sourcePhysical
41536,103,-1,e-,59.7712,5.19159e-23,5.53062,7.8,0.709264,1.97308,detectLogical_PV,sourcePhysical
41657,103,-1,e-,68.6484,5.40845e-23,5.08867,7.8,-1.03763,6.60187,detectLogical_PV,sourcePhysical
42736,204,-1,e-,115.675,3.4705e-23,8.65064,7.8,-3.23068,13.6055,detectLogical_PV,worldPhysical
43764,103,-1,e-,50.0027,7.15696e-23,7.53366,7.8,2.87538,3.29422,detectLogical_PV,sourcePhysical
44545,103,-1,e-,54.3511,9.36926e-24,10.4721,7.34753,-1.23243,34.3248,detectLogical_PV,sourcePhysical
