#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
379,103,-1,e-,70.0232,5.77436e-23,5.52896,7.8,-0.109753,5.16411,detectLogical_PV,sourcePhysical
2032,103,-1,e-,124.765,6.38242e-23,8.64691,7.8,2.28266,6.70463,detectLogical_PV,sourcePhysical
3261,120,-1,e-,102.278,4.61729e-23,8.99972,7.8,-1.83334,13.4555,detectLogical_PV,sourcePhysical
4396,103,-1,e-,55.7381,6.02283e-23,4.88224,7.8,0.589756,1.87127,detectLogical_PV,sourcePhysical
4710,103,-1,e-,12.6061,3.7268e-22,3.77824,7.8,1.2795,2.16555,detectLogical_PV,sourcePhysical
7271,103,-1,e-,79.6745,4.4417e-23,8.62555,7.8,-1.20007,11.2334,detectLogical_PV,worldPhysical
8193,103,-1,e-,65.7632,5.84306e-23,5.44091,7.8,0.0685366,4.70667,detectLogical_PV,sourcePhysical
10097,130,-1,e-,73.8484,4.56475e-23,5.22755,7.8,2.171,10.6989,detectLogical_PV,sourcePhysical
10405,103,-1,e-,17.2442,1.54893e-22,3.53684,7.8,-1.40225,3.52836,detectLogical_PV,sourcePhysical
10539,117,-1,e-,104.194,5.52602e-23,8.01165,7.8,-1.72628,0.639684,detectLogical_PV,sourcePhysical
11989,110,-1,e-,47.5666,7.86499e-23,7.08984,7.8,1.57288,4.58624,detectLogical_PV,sourcePhysical
13081,114,-1,e-,39.0654,8.05086e-23,9.32737,7.8,-1.13443,0.052196,detectLogical_PV,sourcePhysical
13086,206,-1,e-,238.351,2.36836e-23,6.45856,7.8,2.18354,1.71861,detectLogical_PV,sourcePhysical
13092,183,-1,e-,99.6319,4.81372e-23,6.80368,7.8,1.22013,18.592,detectLogical_PV,sourcePhysical
13482,103,-1,e-,107.096,3.4248e-23,5.046,7.8,1.40714,2.71934,detectLogical_PV,sourcePhysical
13999,103,-1,e-,109.624,4.26725e-23,8.58644,7.8,-2.03196,9.31409,detectLogical_PV,sourcePhysical
14107,103,-1,e-,29.4188,1.25747e-22,5.87516,7.8,0.0309209,1.50397,detectLogical_PV,sourcePhysical
14283,103,-1,e-,100.417,4.9272e-23,6.13401,7.8,1.55895,5.26452,detectLogical_PV,sourcePhysical
14657,103,-1,e-,161.498,3.13455e-23,7.45844,7.8,-0.0817058,4.68088,detectLogical_PV,sourcePhysical
15737,177,-1,e-,93.5933,3.29005e-25,10.4093,7.30198,-1.41174,1.35012,detectLogical_PV,sourcePhysical
16216,225,-1,e-,47.0279,6.29343e-23,8.55836,7.8,-0.700911,1.09053,detectLogical_PV,sourcePhysical
16656,112,-1,e-,72.354,6.22308e-23,5.8626,7.8,0.670477,10.8797,detectLogical_PV,sourcePhysical
16935,103,-1,e-,17.7091,2.20923e-22,5.00955,7.8,2.65098,8.04382,detectLogical_PV,sourcePhysical
17061,103,-1,e-,173.695,3.47563e-23,5.81074,7.8,0.799151,8.94423,detectLogical_PV,sourcePhysical
17562,111,-1,e-,150.217,4.70675e-23,10.2712,7.8,0.660743,16.0219,detectLogical_PV,sourcePhysical
17721,108,-1,e-,159.845,2.75181e-23,5.29012,7.8,2.03997,35.7627,detectLogical_PV,sourcePhysical
18020,150,-1,e-,37.1109,9.80733e-23,3.1006,7.8,-0.48812,11.4478,detectLogical_PV,sourcePhysical
18367,344,-1,e-,129.535,3.64566e-23,6.4913,7.8,0.36582,0.792934,detectLogical_PV,sourcePhysical
18593,270,-1,e-,172.836,3.87125e-23,5.73359,7.8,-2.38141,1.00563,detectLogical_PV,sourcePhysical
19607,103,-1,e-,49.0513,6.55144e-23,8.25294,7.8,1.91143,2.76925,detectLogical_PV,sourcePhysical
19935,103,-1,e-,56.8963,3.76199e-23,8.10582,7.62403,3.73213,1.93952,detectLogical_PV,sourcePhysical
20205,186,-1,e-,81.8657,3.97819e-23,6.05969,7.8,0.253017,11.9481,detectLogical_PV,sourcePhysical
20205,209,-1,gamma,22.6103,0,10.6082,7.8,-0.60428,11.9481,detectLogical_PV,targetPhysical
20664,124,-1,e-,166.462,2.84173e-23,5.42999,7.8,0.850102,4.67921,detectLogical_PV,sourcePhysical
21676,195,-1,e-,55.0055,5.90789e-23,7.55978,7.8,-2.61145,5.94934,detectLogical_PV,sourcePhysical
21900,103,-1,e-,83.5606,4.50972e-23,5.63032,7.8,-0.392677,0.0115194,detectLogical_PV,sourcePhysical
23190,187,-1,e-,62.4323,4.94317e-23,6.85121,7.8,1.42918,2.16372,detectLogical_PV,sourcePhysical
24120,103,-1,e-,109.346,5.75478e-23,7.17199,7.8,2.11858,2.75878,detectLogical_PV,sourcePhysical
25434,103,-1,e-,131.791,3.06508e-23,10.4637,7.8,0.729822,6.18252,detectLogical_PV,sourcePhysical
26100,215,-1,e-,50.735,5.82337e-23,5.80461,7.8,-1.32387,18.7965,detectLogical_PV,sourcePhysical
