#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
332,175,-1,e-,66.5913,4.8806e-23,8.00792,7.8,-3.02024,12.3214,detectLogical_PV,sourcePhysical
759,103,-1,e-,59.5315,5.00175e-23,4.71773,7.8,-1.93468,2.4045,detectLogical_PV,sourcePhysical
1351,147,-1,e-,63.4937,4.93521e-23,7.94757,7.8,-3.09995,11.5944,detectLogical_PV,sourcePhysical
1859,156,-1,e-,139.71,2.99769e-23,6.7976,7.8,-1.67554,1.29243,detectLogical_PV,sourcePhysical
2048,184,-1,e-,10.4902,4.52696e-22,9.95905,7.73501,2.27161,6.6517,detectLogical_PV,sourcePhysical
3654,136,-1,e-,59.8972,6.81858e-23,4.70542,7.8,-2.1639,1.21209,detectLogical_PV,sourcePhysical
3940,275,-1,e-,53.4159,7.39336e-23,7.22936,7.8,-0.639541,5.19724,detectLogical_PV,sourcePhysical
4287,169,-1,e-,90.2616,4.39089e-23,8.40108,7.8,-2.54868,14.0023,detectLogical_PV,sourcePhysical
6414,103,-1,e-,50.0996,1.50521e-23,8.97372,7.36936,3.26765,3.38236,detectLogical_PV,sourcePhysical
6593,130,-1,e-,183.749,2.52342e-23,9.51605,7.8,-0.482719,6.43628,detectLogical_PV,sourcePhysical
6773,103,-1,e-,232.294,2.9812e-23,7.92305,7.8,-3.08281,14.0445,detectLogical_PV,sourcePhysical
7206,103,-1,e-,107.676,3.28475e-23,3.4236,7.8,-0.217091,2.54231,detectLogical_PV,sourcePhysical
8223,103,-1,e-,64.7209,4.96113e-23,6.76758,7.8,1.19483,4.47157,detectLogical_PV,sourcePhysical
8714,161,-1,e-,48.1068,6.49297e-23,4.95229,7.8,-1.27461,3.81034,detectLogical_PV,worldPhysical
9092,103,-1,e-,57.6658,5.34835e-23,9.09836,7.8,1.19687,3.11316,detectLogical_PV,sourcePhysical
9161,103,-1,e-,48.8674,8.57451e-23,9.37744,7.8,-0.400829,10.1419,detectLogical_PV,worldPhysical
10134,103,-1,e-,29.3842,1.04069e-22,6.98253,7.49614,-3.98751,0.638435,detectLogical_PV,sourcePhysical
10777,187,-1,e-,52.7743,5.84365e-23,5.5059,7.8,-2.38869,0.232073,detectLogical_PV,sourcePhysical
10956,103,-1,e-,8.08104,3.4775e-22,5.30557,7.8,-2.13256,1.61903,detectLogical_PV,sourcePhysical
11505,150,-1,e-,31.268,8.73818e-23,5.49669,7.8,-2.27182,8.20054,detectLogical_PV,sourcePhysical
13580,278,-1,e-,88.7115,6.17721e-23,8.22133,7.3,2.93776,20.4458,detectLogical_PV,sourcePhysical
13743,103,-1,e-,100.876,3.8473e-23,8.26005,7.8,-0.78727,2.08022,detectLogical_PV,sourcePhysical
14353,103,-1,e-,35.7647,1.83432e-23,3.88863,7.3625,-2.87794,8.40098,detectLogical_PV,sourcePhysical
14686,169,-1,gamma,45.2299,0,10.6652,7.31486,0.106449,15.6207,detectLogical_PV,sourcePhysical
15002,103,-1,e-,47.3176,6.38921e-23,4.85739,7.8,0.220061,4.39738,detectLogical_PV,sourcePhysical
16323,219,-1,e-,4.26546,5.85726e-22,7.2163,7.8,0.110498,10.74,detectLogical_PV,sourcePhysical
16636,228,-1,e-,95.2444,3.71172e-23,3.58523,7.8,-1.06006,0.726474,detectLogical_PV,sourcePhysical
17138,103,-1,e-,107.58,4.12027e-23,6.9419,7.8,-1.80332,1.21376,detectLogical_PV,sourcePhysical
17450,103,-1,e-,59.3928,5.35169e-23,7.50682,7.8,-2.39854,7.98883,detectLogical_PV,sourcePhysical
17622,103,-1,e-,147.132,3.30286e-23,6.59292,7.8,-0.431416,1.17219,detectLogical_PV,sourcePhysical
17822,103,-1,e-,22.0657,1.34912e-22,8.08049,7.8,1.53679,0.187113,detectLogical_PV,sourcePhysical
18970,165,-1,e-,74.2087,6.34698e-23,8.63598,7.8,-0.402832,5.93419,detectLogical_PV,sourcePhysical
20138,103,-1,e-,47.8892,1.15969e-22,8.76024,7.8,2.81511,3.75792,detectLogical_PV,sourcePhysical
20722,103,-1,e-,76.5848,5.34289e-23,7.05691,7.8,1.801,3.85963,detectLogical_PV,worldPhysical
21018,192,-1,e-,41.9573,7.61998e-23,5.785,7.8,-1.35092,5.53418,detectLogical_PV,sourcePhysical
21932,106,-1,e-,14.065,2.6648e-22,9.31423,7.8,2.59569,8.60341,detectLogical_PV,sourcePhysical
22021,258,-1,e-,60.6632,7.33327e-23,7.97693,7.8,2.0169,4.03407,detectLogical_PV,sourcePhysical
22979,103,-1,e-,173.387,5.30144e-23,8.01834,7.8,0.845379,7.87813,detectLogical_PV,sourcePhysical
23002,103,-1,e-,112.114,3.43715e-23,5.51052,7.8,-0.934254,13.6285,detectLogical_PV,worldPhysical
25573,229,-1,e-,70.107,7.72911e-23,4.97749,7.8,0.896372,0.875783,detectLogical_PV,sourcePhysical
26903,272,-1,e-,80.407,4.17725e-23,8.58592,7.8,-3.2478,0.317744,detectLogical_PV,sourcePhysical
26968,103,-1,e-,102.664,5.09304e-24,6.94847,7.35804,-3.99006,0.238948,detectLogical_PV,sourcePhysical
29113,304,-1,e-,124.631,6.00194e-23,8.36994,7.8,-2.28015,3.37062,detectLogical_PV,sourcePhysical
29495,106,-1,e-,107.621,4.31564e-23,8.35384,7.8,0.675936,6.61171,detectLogical_PV,sourcePhysical
29520,235,-1,e-,133.961,1.03943e-23,9.38898,7.39684,2.9307,1.85211,detectLogical_PV,sourcePhysical
30295,103,-1,e-,13.7655,1.7732e-22,8.30136,7.8,1.95465,12.5315,detectLogical_PV,sourcePhysical
30945,103,-1,e-,54.13,5.3945e-23,4.62056,7.8,-2.24007,4.79375,detectLogical_PV,sourcePhysical
32564,172,-1,gamma,6.36271,0,10.4875,7.55914,1.18374,7.80714,detectLogical_PV,NA
34210,276,-1,e-,98.5443,5.53661e-23,8.05556,7.8,0.935382,22.6285,detectLogical_PV,sourcePhysical
34330,116,-1,e-,52.9715,6.14114e-23,6.43913,7.8,1.68991,12.1397,detectLogical_PV,sourcePhysical
34376,103,-1,e-,78.2035,1.52386e-23,9.38291,7.38084,-2.93632,9.9898,detectLogical_PV,sourcePhysical
34486,179,-1,e-,44.9022,6.62253e-23,5.25349,7.8,0.742734,1.2239,detectLogical_PV,sourcePhysical
34788,103,-1,e-,36.5497,1.52782e-22,10.6082,7.65461,0.681392,2.54586,detectLogical_PV,sourcePhysical
35424,103,-1,e-,82.5657,4.64242e-23,8.63517,7.8,3.20835,0.736271,detectLogical_PV,worldPhysical
35459,103,-1,e-,90.4904,5.82022e-23,10.2323,7.8,-1.20049,6.9989,detectLogical_PV,sourcePhysical
36905,195,-1,e-,37.1497,7.95133e-23,6.4902,7.8,1.72977,21.6705,detectLogical_PV,sourcePhysical
36943,183,-1,e-,38.0445,7.43457e-23,7.09239,7.8,-1.39676,2.36539,detectLogical_PV,sourcePhysical
38792,123,-1,gamma,14.9486,0,3.66008,7.8,-0.326029,8.04363,detectLogical_PV,targetPhysical
