#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
850,103,-1,e-,139.796,3.68951e-23,8.47075,7.8,0.819602,0.617804,detectLogical_PV,sourcePhysical
984,103,-1,e-,57.8897,1.19264e-22,5.31409,7.8,-2.85354,2.65171,detectLogical_PV,sourcePhysical
1260,410,-1,e-,26.9208,1.35602e-22,4.56842,7.8,3.38885,8.62367,detectLogical_PV,sourcePhysical
1432,245,-1,e-,44.9985,2.55994e-23,10.3413,7.40647,1.5801,4.06286,detectLogical_PV,sourcePhysical
2244,175,-1,e-,37.4999,7.22312e-23,8.65012,7.8,0.255429,15.7402,detectLogical_PV,sourcePhysical
2576,124,-1,e-,48.3074,1.17468e-22,9.38269,7.8,2.19472,6.32372,detectLogical_PV,sourcePhysical
3445,103,-1,e-,53.5556,7.04311e-23,6.61114,7.8,0.392886,6.27875,detectLogical_PV,sourcePhysical
5893,103,-1,e-,25.0442,1.83052e-22,6.55006,7.8,0.608242,0.358704,detectLogical_PV,sourcePhysical
6127,103,-1,e-,139.388,2.1878e-23,8.81845,7.6351,3.37192,1.26022,detectLogical_PV,sourcePhysical
8043,103,-1,e-,18.1963,3.68953e-23,8.80139,7.3,-3.24222,3.17401,detectLogical_PV,sourcePhysical
8314,188,-1,e-,84.915,5.64959e-23,8.06931,7.8,-0.393818,3.34347,detectLogical_PV,worldPhysical
9385,189,-1,e-,13.9832,2.17291e-22,7.23379,7.8,2.01012,23.308,detectLogical_PV,sourcePhysical
9836,159,-1,e-,168.079,4.58153e-23,9.75527,7.8,1.96199,3.03043,detectLogical_PV,sourcePhysical
10036,234,-1,e-,122.103,6.23316e-23,10.4879,7.65443,-1.1825,1.24875,detectLogical_PV,sourcePhysical
10540,103,-1,e-,29.8503,1.37065e-22,7.59029,7.8,-2.61151,11.0403,detectLogical_PV,sourcePhysical
12351,103,-1,e-,60.7376,5.60218e-23,7.96624,7.8,-0.81153,4.87523,detectLogical_PV,sourcePhysical
12584,156,-1,gamma,139.738,0,5.32235,7.8,3.51435,26.0131,detectLogical_PV,sourcePhysical
12698,103,-1,e-,123.874,3.54794e-23,6.84707,7.8,-3.94433,5.3033,detectLogical_PV,sourcePhysical
12763,122,-1,e-,10.1619,2.6112e-22,6.68835,7.8,-0.402511,2.64743,detectLogical_PV,sourcePhysical
12889,173,-1,e-,129.096,3.57917e-23,10.0677,7.8,1.40976,1.03026,detectLogical_PV,sourcePhysical
13288,205,-1,e-,22.2116,1.30545e-22,5.81632,7.8,-2.85959,6.94012,detectLogical_PV,sourcePhysical
13538,118,-1,e-,45.8763,9.11681e-23,5.35306,7.8,-2.09953,0.939413,detectLogical_PV,sourcePhysical
16010,103,-1,e-,160.391,2.44443e-23,4.82566,7.74643,-3.55115,2.20124,detectLogical_PV,sourcePhysical
16135,209,-1,e-,51.491,9.14373e-23,9.76839,7.8,-0.003115,6.68047,detectLogical_PV,sourcePhysical
17091,208,-1,e-,20.5104,1.23161e-22,6.68088,7.8,-1.13935,3.37374,detectLogical_PV,sourcePhysical
17631,154,-1,e-,81.1504,5.0633e-23,7.59897,7.8,-0.341521,6.83556,detectLogical_PV,sourcePhysical
18177,103,-1,e-,37.7812,7.21116e-23,5.99989,7.8,3.45387,3.64178,detectLogical_PV,sourcePhysical
18913,139,-1,e-,116.284,4.01649e-23,6.62853,7.8,3.64742,10.822,detectLogical_PV,sourcePhysical
18947,103,-1,e-,107.742,3.87861e-23,7.28689,7.8,-3.63609,9.80327,detectLogical_PV,sourcePhysical
19160,103,-1,e-,88.2766,3.82209e-23,7.3048,7.8,0.965066,13.4577,detectLogical_PV,sourcePhysical
19974,103,-1,e-,38.2172,8.13257e-23,7.70722,7.8,-3.23854,11.835,detectLogical_PV,sourcePhysical
20827,103,-1,e-,28.1467,1.00132e-22,9.48601,7.8,-2.29846,7.19723,detectLogical_PV,sourcePhysical
20934,103,-1,e-,76.5481,4.84245e-23,6.58522,7.8,1.38383,3.16209,detectLogical_PV,sourcePhysical
21051,117,-1,e-,121.565,5.78444e-23,9.05737,7.8,2.93016,14.7894,detectLogical_PV,sourcePhysical
24626,103,-1,e-,231.995,3.03285e-23,7.95319,7.8,1.70811,12.4428,detectLogical_PV,worldPhysical
25602,147,-1,e-,196.858,1.64192e-24,5.61108,7.32602,3.8582,17.1169,detectLogical_PV,sourcePhysical
27297,198,-1,e-,43.9734,1.15134e-22,9.0907,7.8,0.889982,31.3275,detectLogical_PV,sourcePhysical
27334,282,-1,e-,15.9889,1.85694e-22,8.48991,7.8,-1.76263,1.92812,detectLogical_PV,sourcePhysical
29884,153,-1,e-,42.9904,7.51302e-23,9.39749,7.8,-0.454122,14.509,detectLogical_PV,sourcePhysical
30284,103,-1,e-,120.641,3.12831e-23,5.22404,7.8,0.336605,8.57562,detectLogical_PV,sourcePhysical
30478,138,-1,e-,14.7504,1.94382e-22,9.90907,7.8,-1.3349,1.82731,detectLogical_PV,sourcePhysical
